CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)CSC1=CC=C(C#N)C=C1,0.2653061224489796,-0.26050555085769755
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CC(N)C(C#N)C1(C#N)CCC1=CC=CC=C1,0.24,-1.057019817253216
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCN(CC2=CC=C(C#N)C=C2)CC1,0.2,1.9520327329706793
CC1CC(N)=C(C#N)C1(C#N)C#N,,0.0,-100.0
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCC(C)(C)OC1=CC=C(Cl)C=C1,0.2127659574468085,-0.5319640842311211
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCOC1=C(Cl)SC=C1C,0.16,-2.0916768906753362
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCC(C)(C)OC1=CC=C(C)O1,0.20408163265306123,-1.9903012227795096
CCC[NH2+]CC[NH+](C)CC(C)(C)O,,0.0,-100.0
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCC(C)(C)C1=CC=C(C)O1,0.27906976744186046,-1.109266434936259
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCOC1=CC=C(C(C)(C)C)C=C1C,0.20408163265306123,-0.5338693088648195
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](CC)S(=O)(=O)CC(C)(C)CC(C)O,0.1956521739130435,-3.450993784050318
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC(C)(C)CCOC1=CC=CC=C1Cl,0.22916666666666666,0.44008688412920705
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC1CCOCC1,0.23076923076923078,-2.3895298135267007
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCOC1=CC=C(C(C)(C)C)C=C1C,0.2608695652173913,0.13150812819919788
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC(C)(C)OCC1=CC=CC=C1C,0.2608695652173913,-0.30700785766723454
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCOC1=CC=C(C)C=C1C,0.16666666666666666,-1.2168151880335296
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](CCCO)CC1=CC=C(C)O1,0.14,-2.654022525305431
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCOC1=CC=CC=C1Cl,0.22727272727272727,-0.5414876272219005
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCOC1=CC=C(C(C)(C)C)O1,0.26666666666666666,-1.3919665507602201
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC1CCOCC1C,0.20454545454545456,-3.3490308456312623
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]C1CCC(CCC(C)(C)O)CC1,0.2926829268292683,-1.0896668456903633
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH+](C)CCOC1=CC=C(C(C)(C)CC(C)(C)C)C=C1C,0.18867924528301888,0.34597611070993595
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCC(C)(C)CC(C)OC1=CC=C(C)O1,0.23076923076923078,-1.1010310177142864
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCOC1=CC=C(C(C)(C)C)C=C1C,0.2608695652173913,0.13150812819919788
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC1CCCC1)C1([N+](=O)[O-])CCCCC1,0.28846153846153844,1.4125968987246864
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH+](C)CC1CCCCC1)C1(C)CCCC1,0.24074074074074073,-0.2773227217024359
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC(C[NH3+])C1(C)CCCC1,0.3488372093023256,-0.8430509013152692
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])CC1(C)CCCCC1,0.3111111111111111,-0.44861104697863174
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])CC1(O)CCCC1,0.37209302325581395,-1.7157804117182471
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC(CO)C1(C)CCC([NH3+])CC1,0.23529411764705882,-1.752277965833365
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC(CO)C(C)C1CCCCC1,0.17647058823529413,1.110336364200474
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC1CCCCC1)C1(O)CC[NH+](C)CC1,0.45652173913043476,-1.4747397813180978
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC(CO)C1(O)CCCC1,0.38095238095238093,-0.38874647617657887
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(COC1CCCC1)C1(CC)CCCC1,0.2549019607843137,1.8157383352965786
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(CO)CCCC1,0.43902439024390244,-2.162009251403782
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CO)C(C)C1(O)CCCC1,0.3409090909090909,-0.6710409389151045
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC1CCCC1)C1(C)CCCC1,0.30434782608695654,2.157390217407503
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC1CCCC[NH+](C)CC1)C1(O)CCCC1,0.42857142857142855,-8.760515843826324
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC(CC1CCCCC1)C1([N+](=O)[O-])CCOCC1,0.23728813559322035,1.097856622941594
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])CCCC1(CC2=CC=C(Cl)C=C2)CC1,0.22413793103448276,1.1972145139932242
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC)C([NH3+])C1(CC)CCCC1,0.2553191489361702,-0.4992302727836647
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC)C1(O)CCCC1,0.4864864864864865,0.3342851454400559
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(CC)CCCC1,0.425,-1.0450993183086985
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(CC1CCCCC1)C1(O)CC[NH+](C)CC1,0.45652173913043476,-1.4747397813180978
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(Cl)=CS3)CC2)=NO1,0.4189189189189189,-2.243828572052355
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(OC)=C(OC)C=C3)CC2)=NO1,0.3815789473684211,-6.213830078724851
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=C(OC)C(Cl)=CC=C3Cl)CC2)=NO1,0.5074626865671642,2.1147993471592947
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(OC)C(Cl)=C3)CC2)=NO1,0.6166666666666667,1.354017613203481
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4915254237288136,1.4900448286598413
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(OC)=C3)CC2)=NO1,0.5384615384615384,1.615287931884691
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(OC)=C3)CC2)=NO1,0.5384615384615384,1.615287931884691
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(Cl)C(OC)=C3)CC2)=NO1,0.6166666666666667,1.3355738671730046
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(OC)C(OC)=C3)CC2)=NO1,0.5666666666666667,0.9583048326418333
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=CC(CN2CCN(CC3=CC(OC)=CS3)CC2)=NO1,0.2777777777777778,0.8823927767509061
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4915254237288136,1.4900448286598413
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CSC2=NC(COC3=CC=C(Cl)C(Br)=C3)=NO2)CC(OC)=C1,0.24444444444444444,1.109155189781002
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(OC)=C3OC)CC2)=NO1,0.4925373134328358,1.3562332904544805
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(OC)C(OC)=C3)CC2)=NO1,0.5666666666666667,0.9583048326418333
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(Br)C=C3)CC2)=NO1,0.39705882352941174,2.144435452426053
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.4915254237288136,1.4900448286598413
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(CC3=CC=C(OC)C(Cl)=C3)CC2)=NO1,0.6166666666666667,1.354017613203481
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(O)=C3OC)CC2)=NO1,0.4647887323943662,1.0271291468636279
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CC1=NC(CN2CCN(CC3=CC(OC)=C(Cl)C=C3)CC2)=NO1,0.46153846153846156,1.1972106131718954
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCC(CC3=CC=C(OC)C(Cl)=CS3)CC2)=NO1,0.4189189189189189,-2.243828572052355
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C([N+](=O)[O-])C=C1,0.3548387096774194,1.5372150806024738
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C([N+](=O)[O-])C=C1,0.3548387096774194,1.5372150806024738
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C(N2CCCCC2)C=C1,0.3283582089552239,2.2686447047569915
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.43859649122807015,-1.0431040974169594
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C([N+](=O)[O-])C=C1,0.3548387096774194,1.5372150806024738
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C(OC)C=C2)CC1,0.28125,-0.7631006368606539
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.43859649122807015,-1.0431040974169594
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.43859649122807015,-1.0431040974169594
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.3188405797101449,2.9223441966809216
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=C([N+](=O)[O-])C=C1,0.3548387096774194,1.5372150806024738
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])CC1CN(C2=CC=C(OC)C=C2Cl)CC=C1,0.3235294117647059,-0.09225539112584513
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=CC=C1,0.3384615384615385,1.837164817967635
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.43859649122807015,-1.0431040974169594
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CCN1C=C(C2=CC=C([N+](=O)[O-])C=C2)C=C1,0.2903225806451613,-0.31537896835058016
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])CCC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.3064516129032258,0.1377266880287921
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])CC1CN(C2=CC=C(Cl)C=C2)CC1,0.27419354838709675,0.5597385588589603
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2O)CC1,0.5263157894736842,-1.5432546171237955
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])CC1CN(C2=CC=C(C(=O)C3=CC=C([N+](=O)[O-])C=C3)C=C2)CC1,0.3230769230769231,0.8394051405645222
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,,0.0,-100.0
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.43859649122807015,-1.0431040974169594
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC(C)(C)C)C=C1,0.20408163265306123,2.1412955500706907
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CCC(C)(C)OC(=O)C1=CC=CC=C1NC(=O)C1CCCCC1,0.13846153846153847,2.8366496718582437
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)NC1=CC=C(C(C)(C)C)C=C1,0.20408163265306123,3.0769611294330557
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC2CCCCC2)C=C1,0.2,2.569465843881798
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=CC=C1NC(=O)C1=CC=CC=C1,0.18181818181818182,2.9173304671409706
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(NC(=O)C2CCCCC2)C=C1,0.19298245614035087,2.9084273557621967
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NCC2CCCCC2)C=C1,0.1896551724137931,2.650999440689716
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CCC(C)(C)OC(=O)C1CCC(C)(CC(C)NC(=O)C2=CC=CC=C2)S1,0.2028985507246377,0.6262026626528474
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)C1CS(=O)(=O)CC1NC(=O)C1=CC=C(Cl)C=C1,0.11475409836065574,0.11259236894679478
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC2CCCCC2)C=C1,0.2,2.569465843881798
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)C1CN(C(=O)C2=CC=CC=C2)C(C)(C)C1,0.15789473684210525,1.5381722829607751
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC2CC2)C=C1,0.21153846153846154,1.8592423275104792
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1CC1,0.34210526315789475,1.0666212646844968
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC2CCCCC2)C=C1,0.2,2.569465843881798
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=CC=C1NC(=O)C1CCC(C)(C)CC1,0.21666666666666667,2.884644726141915
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(C(=O)NC2CC2)C=C1,0.21153846153846154,1.8592423275104792
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(CNC(=O)C2CCC(C)CC2)C=C1,0.18032786885245902,2.632630990465692
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(NC(=O)C2CCCCC2)S1,0.2033898305084746,2.3444252161015195
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1=CC=C(Cl)C(C)=C1NC(=O)C1CC1,0.18032786885245902,2.2387870145072095
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1CC(C)(C)OCC1,0.3191489361702128,0.3407010259666289
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(CNC2CCCC2C2CCCC2)CC1,0.3333333333333333,1.9880094871585876
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(CN2CCCC2C2CCCC2)CC1,0.26,2.2801834490125943
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2(C)C)CC1,0.4318181818181818,-0.3914387575234456
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC(C1CCCC1)OC1CCC2CCCCC21,0.18518518518518517,1.0225036107344194
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,,0.0,-100.0
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2(C)C)CC1,0.4318181818181818,-0.3914387575234456
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,,0.0,-100.0
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCCC2)CC1,0.45,0.15992413350379486
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC2)CC1,0.6410256410256411,0.1396136702876698
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CC3(CCCC3)C2)=CC=C1OC(C)C,0.3,1.6864037260707483
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CC3CCCC32)=CC=C1OC1=CC=C(C)C=C1,0.24675324675324675,2.1754254897345335
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CCCC2)=CC=C1OC1=CC=C(C2(C)CCCC2)C=C1OC,0.391304347826087,2.0222016552981663
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CSC2CCCC2C2CCCC2)=CC=C1OC(C)C,0.2631578947368421,2.546982151701566
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COCC1=CC(CNC2CCCC2(C)C2=CC=CC=C2)=CC=C1OCC1=CC=CC=C1Cl,0.22727272727272727,2.9732171869515134
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CC2CCCC2)=CC=C1OC(C)C1=CC=CC=C1OCC1=CC=CC=C1,0.25,4.079160653109488
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCC3CCCC32)=CC=C1OC(C)C,0.2631578947368421,1.2787079280793399
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CCC3CCCC3C2(C)C)=CC=C1OC1=CC=NC=C1OC,0.25301204819277107,1.7849838688727324
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCCCC2)=CC=C1OC1=CC=C(C)C=C1,0.25675675675675674,3.579575386374684
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CCC3=CC=CC=C32)=CC=C1OCC1=CC=CC=C1,0.25,3.327434350288868
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCCCC2(C)C2=CC=CC=C2)=CC=C1OCC1=CC=CC=C1OC,0.2962962962962963,2.8474784680931995
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCCC2(C)C2=CC=CC=C2)=CC=C1OC(C)C,0.2948717948717949,2.021674089701733
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC=CC(CNC2CCCCC2)=CC=C1OC1=CC=CC=C1OCC1=CC=CC=C1,0.16853932584269662,-3.70300988814469
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CC3CCCC32)=CC=C1OC1=CC=CC=C1OCC,0.2727272727272727,2.135708028057699
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CSC2CCCCC2)=CC=C1OC(=O)C1=CC=C(C)C(Cl)=C1,0.275,3.9695481300391697
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCCC2(C)C2(C)CCCC2)=CC=C1OC1=CC=CC=C1,0.2948717948717949,2.91647298245795
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C2CCCCC2)=CC=C1OCC1=CC=CC=C1NC1=CC=CC=C1OC(C)C,0.2289156626506024,4.960383526334557
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CCC3=CC=CC=C32)=CC=C1OC(C)C1=CC=CC=C1Cl,0.2,3.3169618563429526
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC2CCCC2(C)C2=CC=CC=C2)=CC=C1OCC1=CC=CC=C1OCC,0.30120481927710846,2.8030613395864132
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CSC2CCCC2(C)C(=O)C2(C)CCCC2)=CC=C1OC1=CC=CC=N1,0.3058823529411765,2.466989909526687
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C2CCN(C3CCCC3)CC2)CCCC1,0.38636363636363635,1.2513198787411128
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C2CCCCC2)CCC1,0.22727272727272727,1.1196295933428637
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C2CCN(C3CCCCC3)CCCC2)CC1,0.391304347826087,-5.8490226714128335
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C2CCN(C3=CC=CC=C3)CC2)CCCC1,0.17857142857142858,1.8144131894577598
