C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccc(OC(C)C)cc2)C1,0.45454545454545453,3.669824148291097
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)c2ccc(C(C)C)cc2)C1,0.3333333333333333,4.009991434072791
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CC1CC1C(=O)NCc1cccc(OC(F)F)c1F,0.19047619047619047,2.102274326494756
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,COc1cccc(F)c1C(=O)Nc1ccc(Oc2ccccc2)cc1,0.16129032258064516,5.143607991555138
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,Fc1cccc(Cl)c1CNCC1CC1c1ccccc1,0.39215686274509803,3.5133736322548903
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CC1CC1C(=O)Nc1c(F)cccc1F,0.2653061224489796,2.427851273438738
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,Fc1cccc(C[NH2+]CC2CC2c2cccc(Cl)c2)c1Cl,0.39622641509433965,1.94967902971669
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,O=C(NCC1CC1c1cccc(F)c1)C1CC1c1cccc(F)c1Cl,0.2857142857142857,2.7972960096225057
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CC1CCC(C2CC2CO)CC1,0.12244897959183673,1.6903162890818066
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CCN(Cc1cccc(Cl)c1)C(=O)C1CC1c1cccc(F)c1F,0.2857142857142857,3.585056875401107
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,Fc1c(Cl)cccc1Cl,0.3055555555555556,3.9296998597078905
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,Fc1ccccc1C1CC1CNc1c(F)cccc1F,0.3333333333333333,3.3342387025585145
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,O=C(CCNc1cccc(F)c1Cl)N1CCCCC1,0.22033898305084745,3.6428144894304633
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,OCCCC1CCC(c2ccc(F)c(F)c2)CC1,0.16071428571428573,4.105581542103842
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CC1CC1C1CC1c1c(F)cccc1Cl,0.5365853658536586,2.474095900859667
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CCC1CC1C(=O)c1cccc(F)c1Cl,0.3333333333333333,2.562447746534961
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,O=C(NC1CC1)C1CC1CNc1ccccc1F,0.22413793103448276,1.755058491117512
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,CC1C(C(=O)c2c(F)cccc2F)C1c1ccccc1F,0.20754716981132076,2.8504264450256076
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,OCc1c(F)ccc(Cl)c1F,0.2222222222222222,2.69442495209074
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,COCCC(CCl)Cc1cccc(F)c1F,0.2222222222222222,2.7981299661919143
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,OCC1CC1c1c(F)cccc1Cl,0.6578947368421053,1.9320531311116111
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,O=C(c1cccc(F)c1F)C1CC1c1ccccc1Cl,0.32075471698113206,3.539438854684305
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,COc1ccc(F)cc1NCCCC1Cc2ccccc2O1,0.12941176470588237,5.6098361729500805
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,COc1ccc(CC(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.49206349206349204,1.7432939544337178
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,O=C(CCC1=c2ccccc2=[NH+]C1)NCCc1ccccc1F,0.5862068965517241,2.029102336560711
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CCCOc1ccc(CNC(=O)CCC2=c3ccccc3=[NH+]C2)cc1,0.48484848484848486,2.5912474182943406
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1cc(NC(=O)CCC2=c3ccccc3=[NH+]C2)ccc1F,0.46153846153846156,2.3872028578397613
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1ccc(CNC(=O)CCC2=c3ccccc3=[NH+]C2)cc1,0.5423728813559322,2.215885006859865
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CCc1cc(C)c(NC(=O)CCC2=c3ccccc3=[NH+]C2)c(C)c1,0.47619047619047616,2.7759789345815684
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,O=C(CCC1=c2ccccc2=[NH+]C1)NCc1ccccc1Cl,0.5166666666666667,2.366123299340247
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.48333333333333334,1.9829846428054454
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CCCCNC(=O)CCC1=c2ccccc2=[NH+]C1,0.6181818181818182,1.3200939995146839
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1ccc(NC(=O)CCC2=c3ccccc3=[NH+]C2)c(Br)c1,0.46153846153846156,2.7635678670938337
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1F,0.4461538461538462,1.94248097325771
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CCc1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.46774193548387094,2.1661952427055366
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,O=C(CCSc1ccc(Br)cc1)NCCC1=c2ccccc2=[NH+]C1,0.5,2.6508449785660417
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,COc1cccc(NC(=O)CCC2=c3ccccc3=[NH+]C2)c1,0.46153846153846156,2.239220014269333
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC=NNC(=O)CCNC(=O)Nc1ccc(Cl)cc1,0.1780821917808219,4.720372817217523
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC(C)c1[nH]ccc1CCNC(=O)CCC1=c2ccccc2=[NH+]C1,0.546875,1.609176686750676
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,Cc1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.48333333333333334,1.9829846428054454
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CCCCOc1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.43283582089552236,2.6830460161415353
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC(C)c1ccc(C(=O)NCCC2=c3ccccc3=[NH+]C2)cc1,0.4603174603174603,2.5306671267230634
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,Cc1cc(C)c(NC(=O)Cn2ccnc2SCC(=O)NC2CCCCC2)c(C)c1,0.2702702702702703,3.215299752450932
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,O=C(Cn1ccnc1C(=O)NC1CCCCC1)NC1CCCCC1,0.31666666666666665,2.118677854226532
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CSc1ncc(Cl)[nH]1,0.43333333333333335,1.2587573268995167
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)COc1ccc(Cl)cc1Br,0.38095238095238093,2.956330922492395
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,O=C(Nc1ccc(F)c(F)c1)c1ccc(-n2ccnc2)cc1,0.1232876712328767,3.342167643378257
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC(=O)Nc1ccc(Cl)c(NC(=O)Cn2ccnc2SCC(=O)NC2CCCCC2C)c1,0.35064935064935066,2.2614399248669086
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CSc1nccn1-c1ccccc1Cl,0.3880597014925373,2.7517557951537546
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,O=C(CCn1ccnc1-c1ccc(Br)cc1)NC1CCCCC1,0.24285714285714285,3.583464215869347
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cc1ccc(F)c(F)c1,0.40350877192982454,2.3307793327036697
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cn1ccnc1Sc1ccccc1,0.45901639344262296,2.269430815783703
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)COc1cc(Br)ccc1Br,0.39344262295081966,2.8632049566781754
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC(=O)Nc1ccccc1NC(=O)Cn1ccnc1-c1ccccc1Cl,0.1917808219178082,3.402881684319265
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)c1c(Cl)cccc1Cl,0.35714285714285715,3.107733421258928
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cc1ccc(-c2ccccc2)cc1,0.4107142857142857,3.541674390440946
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC(=O)Nc1ccccc1NC(=O)Cn1ccnc1-c1ccccc1,0.2028985507246377,3.080394680101154
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CNc1ccc(Oc2ccccc2)cc1,0.3709677419354839,3.351668709564402
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cc1ccc(-c2ccccc2)cc1,0.4107142857142857,3.541674390440946
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC(=O)c1ccccc1NC(=O)Cn1ccnc1-c1ccccc1F,0.18666666666666668,3.256077034087731
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cn1ccnc1Sc1ccccc1Cl,0.4307692307692308,2.622010606608251
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)Cn1ccnc1-c1ccccc1,0.4745762711864407,2.179942849363443
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,c1ccc(OCc2n[nH]cc2-c2ccccc2)cc1,0.23809523809523808,5.115736684582144
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,Cc1ccc(C(=O)NCc2c[nH]nc2-c2ccccc2)cc1F,0.3194444444444444,4.783499100823747
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(CCCc1c[nH]nc1-c1ccccc1)NCC1(c2cccs2)CC1,0.2948717948717949,4.7724354537964935
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(CCCCc1c[nH]nc1-c1ccc(Br)cc1)OCc1ccccc1,0.28378378378378377,5.966726760994395
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,Clc1ccc(C[NH2+]Cc2c[nH]nc2-c2ccccc2)cc1Cl,0.3384615384615385,3.774347354575574
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(CSc1ccccc1)NCc1n[nH]cc1-c1ccccc1,0.2361111111111111,4.776653260827521
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(CSc1ccc(Cl)cc1)NCCc1c[nH]nc1-c1ccccc1,0.3013698630136986,5.175371348340139
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CCc1cc(C(=O)NCCc2c[nH]nc2-c2ccccc2)[nH]n1,0.3150684931506849,3.4077222468096036
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CN(Cc1ccccc1)C(=O)Cn1ccnc1-c1ccccc1,0.1891891891891892,5.0514733022286595
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,OCC(CN1CCOCC1)N1CCOCC1,0.25862068965517243,1.019432176448059
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CC(CN1CCOCC1)N(C)Cc1c[nH]nc1-c1ccccc1,0.6101694915254238,2.921909218952755
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CCc1cccc(CNCC2(CN3CCOCC3)CC2)c1,0.21621621621621623,4.0790620725008235
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,ClCCCc1n[nH]cc1-c1ccccc1,0.234375,4.287132700381171
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CCc1n[nH]cc1C(=O)OCc1c[nH]nc1-c1ccccc1,0.34328358208955223,3.405130420740947
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(Cc1c[nH]nc1-c1ccccc1)NCC(O)c1ccccc1,0.36363636363636365,3.5055510488405983
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,COc1ccc(CCC(O)CN2CCOCC2)cc1,0.36507936507936506,3.246050133840737
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,c1ccc(OCCCc2c[nH]nc2-c2ccccc2)cc1,0.35,5.354181053254975
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,O=C(CCCc1c[nH]nc1-c1ccccc1)NCC(O)c1ccccc1,0.34285714285714286,4.000163991012717
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,Cc1ccc(C(CC(C)C)NCc2c[nH]nc2-c2ccccc2)cc1,0.3333333333333333,5.3143224891783465
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,CCOC(=O)N1CCN(Cc2c[nH]nc2-c2ccccc2)CC1,0.4153846153846154,3.899851820308655
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)C(CBr)[NH+]1CCC(OCc2ccccc2C(F)(F)F)CC1,0.10714285714285714,4.33655983567142
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,COC(=O)C[NH+]1CCC(N2CCN(CC=C(C)C)CC2)CC1,0.2191780821917808,2.1218347518940583
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,COCCCN1CCN(CCN2CCOC2=O)CC1,0.24242424242424243,4.0944812567923705
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)C(CBr)[NH+]1CCC(OCc2ccc(F)cc2)CC1,0.11392405063291139,3.845700806412413
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CCC(C)(CO)N1CCN(CCN2CCOC(C)C2)CC1,0.14666666666666667,2.981252269570956
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,O=C(CCc1ccccc1)N1CCN(CCN2CCOC2=O)CC1,0.21333333333333335,5.053549487669462
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,COc1cc(O)cc(C[NH+]2CCC(N3CCN(C(C)C)CC3)CC2)c1,0.14634146341463414,3.1999882392442744
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,COC(=O)C[NH+]1C2CCCC1CN(CC=C(C)C)CC2,0.18421052631578946,-2.953254908264139
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,O=C(C[NH+]1CCC(c2cccc(C(F)(F)F)c2)CC1)NCCc1cccc(F)c1,0.08602150537634409,4.948420359039742
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CCOCCN(C)C(=O)C[NH+]1CCC(C)CC1,0.136986301369863,1.852703441099941
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CCCN1CC2(CC[NH+](CCCN3CCN(C(=O)C(C)C)CC3)CC2)OC1=O,0.47761194029850745,2.1155810064079623
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,O=C(CCCCCN1CCOC1=O)c1ccccc1,0.16216216216216217,6.330500777897681
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)COCCCCOCCN1CC[NH+]2CCCCC2C1,0.15584415584415584,2.3124389306427653
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)[NH2+]CCN1CCN(CC=Cc2ccc(Cl)cc2)CC1,0.1780821917808219,4.541364567363541
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,COc1ccc(C[NH+]2CCC(N3CCN(C(=O)C(C)C)CC3)CC2)cc1,0.175,3.5738414416386686
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)C(Br)CCCN1CC2(CC[NH+](C(C)C)CC2)OC1=O,0.5,2.431027360393779
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)C(Br)CCCN1CC2(CC[NH+](CCc3cccc(F)c3)CC2)OC1=O,0.358974358974359,3.50020600473401
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,Cc1ccc(C[NH+]2CCC(N3CCN(C(=O)CC(C)C)CC3)CC2)cc1,0.1625,4.024828443197421
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,O=C(C[NH+]1CCC(c2ccccc2Cl)CC1)N1CCC2(CC1)CN(Cc1ccccc1)CO2,0.19318181818181818,4.044029132589493
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)C(CO)[NH+]1CCC2(CC1)CN(Cc1ccc(O)cc1)CO2,0.25333333333333335,1.373435013513495
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],None,0.0,-97.83634134152587
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)CC(C)NC(=O)c1ccc([N+](=O)[O-])c(F)c1,0.09259259259259259,4.8654318750226775
CC[NH+](CC)C(C)(CC)C(C)O,CC(O)(Cc1ccccc1Br)C(O)c1ccccc1,0.16279069767441862,4.762671607944636
CC[NH+](CC)C(C)(CC)C(C)O,CCCC(C)(CC(C)O)C(C)(C)[NH+](C)C(C)(C)C,0.3142857142857143,1.9599433902389598
CC[NH+](CC)C(C)(CC)C(C)O,CCC(C)(CC)C(O)C(C)(C)O,0.32142857142857145,2.842373267475012
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)C(C)[NH+](Cc1cc(Cl)ccc1Cl)CC1CC1,0.12244897959183673,3.5371891459523654
CC[NH+](CC)C(C)(CC)C(C)O,CC(O)CCc1ccc(Br)cc1,0.16216216216216217,5.175136007272966
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](C)C(C)(CC)C(C)(O)CCC(C)(C)C,0.2571428571428571,1.508840384669584
CC[NH+](CC)C(C)(CC)C(C)O,CCCCOc1ccccc1C(C)O,0.17073170731707318,5.315012296287259
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)[NH+](Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1Cl,0.10869565217391304,4.93653377322191
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](Cc1ccc(Cl)cc1Cl)C(C)c1ccc(OC)cc1,0.1346153846153846,4.364193692046845
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](C)C(C)(C)CCOc1ccc(C(C)O)cc1,0.2558139534883721,2.495760593529911
CC[NH+](CC)C(C)(CC)C(C)O,CCCNC(C)C(C)(CC)[NH+](C)CC,0.35294117647058826,0.7670838973947331
CC[NH+](CC)C(C)(CC)C(C)O,CCC(C)(NC(C)c1ccc(C(C)C)cc1)C(C)O,0.2894736842105263,4.49250268734559
CC[NH+](CC)C(C)(CC)C(C)O,CC(Cc1ccc(Cl)cc1)[NH+](C)C(C)c1ccc(F)cc1,0.10416666666666667,3.987901747431747
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)Oc1ccc(C(O)c2ccc(Br)cc2)cc1,0.15,6.134883447321578
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)CC(C)C(=O)NCC(C)c1ccccc1,0.13333333333333333,5.181884109335892
CC[NH+](CC)C(C)(CC)C(C)O,Cc1ccccc1C[NH+](CCC(N)=O)C(C)c1ccccc1C,0.11538461538461539,2.963302033123006
CC[NH+](CC)C(C)(CC)C(C)O,CCCC(O)C(C)(CCC)[NH+](C)C(C)CC,0.2972972972972973,1.299147793976228
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)C(C)N(C)C(C)c1ccccc1F,0.15555555555555556,2.3671048072095506
CC[NH+](CC)C(C)(CC)C(C)O,CC(C)C(C)[NH+](Cc1ccc(F)cc1)C(C)(C)C,0.17073170731707318,3.233045005047515
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccc(Cc3ccccc3)cc2)n(C)n1,0.38461538461538464,3.9053797208638272
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CC(Cn1cncn1)Cn1cc(-c2ccc(C(F)(F)F)cc2)nn1,0.16666666666666666,1.7798543490146441
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cn1cc(CNc2ccc(CO)c(CCc3ccccc3)c2)c(-c2ccncc2)n1,0.13333333333333333,3.596660241265581
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccccc2OCc2cc(C)ccn2)n(C)n1,0.30158730158730157,3.2641411311134125
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cn1nc(CN2CCN(c3cccc(Cl)c3)CC2)cc1Br,0.20967741935483872,2.7491620345244243
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,COc1ccc(Cc2cc(OCc3cn(C)nc3Cc3cccnc3)ccc2CO)cc1OC,0.12048192771084337,3.127587020310807
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccc(OCc3ccc(C)cn3)cc2)n(C)n1,0.3333333333333333,3.354053991764417
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNCc2cn(C)nc2CC)n(C)n1,0.4,1.1754343849498081
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CN2CCN(Cc3c(C)nn(C)c3C)CC2)n(C)n1,0.42,1.5979563079484276
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cn1cc(CNc2ccc(Br)cc2)c(Cn2cccn2)n1,0.203125,2.546565503691773
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cc1ccc(CNC(=O)c2cn(C)nn2)cc1C,0.18032786885245902,1.8617526852878346
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccc(NCc3c(C)nn(C)c3C)cc2)n(C)n1,0.37735849056603776,2.948919059745175
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CN2CCN(Cc3ccccc3Cl)CC2)n(C)n1,0.40384615384615385,2.8919022729676502
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1ccc(CNC(=O)c2cn(C)nn2)cc1,0.23214285714285715,1.9231303777407436
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cn1cc(CN2CCN(Cc3cnn(C)c3-c3ccc(Cl)cc3)CC2)c(C(N)=O)n1,0.16901408450704225,1.5662314002247646
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccc(CC(C)C)cc2)n(C)n1,0.38461538461538464,3.4643420541300523
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1nn(C)c(C)c1CN1CCN(Cc2cc(C(C)C)nn2C)CC1,0.27586206896551724,1.8885579850751033
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cn1nc(CN2CCN(Cc3c(-c4ccccc4)n[nH]c3-c3ccccc3)CC2)cc1CCl,0.24615384615384617,3.4262275338887846
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCc1cc(CNc2ccc(C(C)C)cc2)n(C)n1,0.4,3.433755656122665
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,Cc1ccc(CNc2cnc(CNc3cnc4c(n3)c(C3CC3)nn4C)cn2)cc1,0.14864864864864866,2.5566104908037697
