CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],1.0,0.0
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC=C1,0.6521739130434783,2.9185567715535568
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)(CC1=CC=CC(Br)=C1)C(=O)[O-],0.5434782608695652,1.786194527353933
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC=C1,0.6521739130434783,2.9185567715535568
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC=C1,0.6521739130434783,2.9185567715535568
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC=C1,0.6521739130434783,2.9185567715535568
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.6410256410256411,3.8553408231341333
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.6410256410256411,3.8553408231341333
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],1.0,0.0
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC1=CC=CC(NC(=O)C(CC2=CC=CC(Br)=C2)CC(C)O)=C1,0.6122448979591837,3.016526590318265
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],COC(=O)C(CC1=CC=CC(Br)=C1)CC(C)O,0.7142857142857143,1.591545492018387
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(CC1=CC=CC(Br)=C1)(CC1=CC=CC(Br)=C1)C(=O)[O-],0.4772727272727273,2.769461683241345
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.6410256410256411,3.8553408231341333
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CNC(=O)C(C)CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.5510204081632653,2.897691195306213
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],O=C([O-])NCC(CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.5111111111111111,2.7053704367914184
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC=C1,0.6521739130434783,2.9185567715535568
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)NC1=CC=CC(O)=C1,0.6122448979591837,2.47269854948442
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)CC(CC1=CC=CC(Br)=C1)CC1=CC=CC(Br)=C1,0.6410256410256411,3.8553408231341333
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCCC4=CC=CC=C4)C3C3=CC=CO3)=CC=C2O1,0.7361111111111112,1.8148172039222854
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CC4=CC=C(OCCN5CCOCC5)C(Br)=C4)C3C3=CC=CC(Cl)=C3)=CC=C2O1,0.5483870967741935,2.323591600420013
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=C(C(=O)C4=CC=C5OC(C)CC5=C4)O3)=CC=C2O1,0.7714285714285715,0.46900151925984823
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1=CC=C(C2C(C(=O)C3=CC=C4OC(C)CC4=C3)=C([O-])C(=O)N2CCN2CCOCC2)C=C1,0.7428571428571429,0.7045231295605344
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CC4CCC(N5CCOCC5)CC4)C3C3=CC=C(C4=CC=CO4)C=C3)=CC=C2O1,0.6,2.0398035702716406
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC4=C(CC(C)O4)O3)=CC=C2O1,0.7714285714285715,-0.5553906571315901
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1=CC2=C(C=C1C(=O)C1=C([O-])C(=O)N(CCN3CCOC(C4=CC=CO4)C3)C1C1=CC=CO1)OC(C)C2,0.6708860759493671,0.4446566597618762
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(OC3=CC=C(C4=C([O-])C(=O)N(CC5=CC(C6=CC=CO6)=CC6=C5OC(C)CN6)C4C4=CC=CO4)C=C3Br)=CC=C2O1,0.38095238095238093,3.3557010172539563
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCC4=CC=C(Cl)C=C4)C3C3=CC=CO3)=CC=C2O1,0.726027397260274,1.9520899057030339
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1=CC=C(C(=O)C2=C([O-])C(=O)N(CCN3CCOCC3)C2C2=CC=C3OC(C4=CC=C(Cl)C=C4)CC3=C2)O1,0.4827586206896552,1.5630527722784946
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1=CC=C(C2CN(CCN3C(=O)C([O-])=C(C(=O)C4=CC=C5OC(C)CC5=C4)C3C3=CC=C4OC(C)CC4=C3)CCO2)C=C1C,0.5975609756097561,1.4143936789893066
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCC4=CC=C(CN5CCOC(C6=CC=CO6)C5)C=C4)C3C3=CC=C4OC(C)CC4=C3)=CC=C2O1,0.6470588235294118,1.8069823349738152
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(C4CCCC4)C3=O)=CC=C2O1,0.4473684210526316,0.28870720017026574
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCC4=CC=CC=C4)C3C3=CC=CO3)=CC=C2O1,0.7571428571428571,1.558117481909491
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=C4OC(C)CC4=C3)=CC=C2O1,0.7761194029850746,0.19838362076406946
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CCSC1=CC=CC=C1C1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,0.7307692307692307,1.4302171525452478
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,1.0,0.0
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC(=O)C1=C([O-])C(=O)N(CCN2CCOCC2)C1C1=CC=C(OC2=CC=CC(Cl)=C2)C(C2=CC=CO2)=C1,0.41304347826086957,2.1497292142378415
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1=CC=C(CN2C(=O)C([O-])=C(C(=O)C3=CC=C4OC(C)CC4=C3)C2C2=CC=CO2)C=C1,0.7083333333333334,1.7187962132088233
CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CCN4CCOCC4)C3C3=CC=CO3)=CC=C2O1,CC1CC2=CC(C(=O)C3=C([O-])C(=O)N(CC4=CC=C5C=CC=CC5=C4)C3C3=CC=CO3)=CC=C2O1,0.6891891891891891,2.268506042213498
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1=CC=C(C2CN(C(=O)C3CCOC3C)CCO2)C=C1C#N,0.5357142857142857,1.9240950438933258
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C#N)C1,1.0,0.0
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C#N)C1,1.0,0.0
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C#N)C1,1.0,0.0
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=C3C=CC=CC3=C2)C1,0.4909090909090909,2.987587189326505
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC(C#N)=C2)C1,0.5454545454545454,1.8433826321433049
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C#N)C1,1.0,0.0
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=C3C=CC=CC3=C2Cl)C1,0.4576271186440678,3.2107372442818956
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC3=CC=CC=C3C3=CC=CC=C23)C1,0.47368421052631576,3.670649061853865
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1=CC=C(C2CN(C(=O)C3CCOC3C)CCO2)C=C1C#N,0.5357142857142857,1.9240950438933258
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C#N)C1,1.0,0.0
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,2.534812137050052
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC(=O)C1C(C2=CC=C(F)C=C2)C1(C#N)C#N,0.7428571428571429,0.8070335248955407
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CCSC1=CC=C(C(=O)C2C(C3=CC=C(F)C=C3)C2(C#N)C#N)C=C1,0.5416666666666666,2.5412489522474355
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC(=O)C1C(C2=CC=C(F)C=C2)C1(C#N)C#N,0.7428571428571429,0.8070335248955407
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(OC2=CC=CC=C2)C=C1,0.22,2.7051753283637767
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=C(F)C=C2)C1C1=CC=CC=C1Cl,0.45454545454545453,2.574527571453059
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=CC=C2Cl)C1C1=CC=CC=C1Cl,0.27906976744186046,2.881313114416449
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=C(F)C=C2)C1C1=CC=C(F)C=C1,0.6060606060606061,2.2677420284896685
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C(N)=O)C1C1=CC=CC=C1Cl,0.5238095238095238,0.2749191474417403
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C(=O)C2=CC=CC=C2)C1C1=CC=C(F)C=C1,0.65,2.0516388271347994
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)CC1C1=CC=C(F)C=C1,0.4,1.1071741458140125
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4CC=CCC4C3=O)C=C2)=NC(OC2=CC=C(N3C(=O)C4CC=CCC4C3=O)C=C2)=N1,0.625,1.9407122523206792
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4CCCCC4C3=O)C=C2)=NC(OC)=N1,0.7241379310344828,1.6821409111245496
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CC=CCC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.5441176470588235,2.534583561309476
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CC=CCC5C4=O)C=C3)C=C2N2C(=O)C3CC=CCC3C2=O)=NC(OC)=N1,0.4931506849315068,1.781456770574562
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4CCCCC4C3=O)C=C2)=NC(OC2=CC=CC(Cl)=C2)=N1,0.5555555555555556,3.2513136146476063
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(NS(=O)(=O)C3=CC=C(N4C(=O)C5CCCCC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.5441176470588235,2.830781625190165
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CCCC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.6060606060606061,2.5438737106209084
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=NC3=CC=CC=C3S2)C2C(=O)N(C3=CC=C(S(=O)(=O)NC4=CC(OC)=NC(OC)=N4)C=C3)C(=O)C2C1,0.5569620253164557,1.6015359429156026
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC=C(NC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CCCCC5C4=O)C=C3)C=C2)C=C1OC,0.3888888888888889,3.976750866837501
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COCSC1=CC=C(OC2=CC(NS(=O)(=O)C3=CC=C(N4C(=O)C5CCCCC5C4=O)C=C3)=NC(OC)=N2)C=C1,0.547945205479452,2.9792945161810085
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC)=NC(OC2=CC=C(C3=CC=C(N4C(=O)C5CCOC5C4=O)C=C3)C=C2)=N1,0.35135135135135137,2.3752319884038076
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CCCCC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.6060606060606061,2.805409505253502
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(NS(=O)(=O)C3=CC=C(N4C(=O)C5CC=CCC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.5441176470588235,2.534583561309476
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC(N3C(=O)CC(C4=CC=C(N5C(=O)C6CC=CCC6C5=O)C=C4)C3=O)=CC=C2NCC2=CC=C(Cl)C=C2)=NC(OC)=N1,0.4222222222222222,2.6800564977445385
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC=C(CNS(=O)(=O)C2=CC=C(N3C(=O)C4CCCCC4C3=O)C=C2)C=C1OC,0.3561643835616438,2.68508175797722
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NC2=CC=C(C3=CC=C(N4C(=O)C5CCOC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.4383561643835616,2.346047138687989
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CC=CCC5C4=O)C=C3)C=C2NS(=O)(=O)C2=CC=CC=C2)=NC(OC)=N1,0.4805194805194805,2.7614793059345164
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC=CC(N3C(=O)C(=O)C4(C=CC(C)C(C5=CC=C(N6C(=O)C7CC=CCC7C6=O)C=C5)C4)C3=O)=C2)=NC(OC2=NC3=CC=CC=C3S2)=N1,0.38613861386138615,1.772402868802033
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NC2=CC=C(S(=O)(=O)NC3=CC=C(N4C(=O)C5CCOC5C4=O)C=C3)C=C2)=NC(OC)=N1,0.5555555555555556,1.6058619882583196
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(NS(=O)(=O)C2=CC(N3C(=O)CC(C)CC3=O)=CC(N3C(=O)C4CCCCC4C3=O)=C2)=NC(OC)=N1,0.5285714285714286,1.2241046224372347
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CCSC1=CC=CC=C1OC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,0.6140350877192983,2.1028294754697394
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OC3=CC=CC(Cl)=C3)C=C2)C1,0.660377358490566,1.9396145502176234
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC(Cl)(C(=O)[O-])C2)C=C1,0.6444444444444445,1.605656187913698
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OC3=CC=CC(Cl)=C3)C=C2)C1,0.660377358490566,1.9396145502176234
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC(C(=O)[O-])(N3CC(C(N)=O)(C4CCCC4)C3)C2)C=C1,0.4915254237288136,0.9652747179234917
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)NC3=CC=C(C(C)C)C=C3)C2)C=C1,0.660377358490566,3.378495350579989
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CCC([NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OC)C=C2)C1)C1=CC=CC=C1,0.6923076923076923,1.19265522185761
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CCC([NH2+]C(COC1=CC=C(OC)C=C1)C(=O)[O-])C1=CC=CC=C1,0.2903225806451613,1.0347409187427277
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC(CC(C)C)([NH2+]C(C)C)C2)C=C1,0.5918367346938775,2.563206824800519
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC(Cl)(C(=O)[O-])C2)C=C1,0.6444444444444445,1.605656187913698
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OC3=CC=CC(Cl)=C3)C=C2)C1,0.660377358490566,1.9396145502176234
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,0.0
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,1.0,0.0
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCC(C(=O)N4CCCC4)CC3)CC2)C1,1.0,0.20672334168964834
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCCC([NH+](CC(=O)N2CCCC2)CC(=O)N2CCCC(C(=O)N3CCCC3)C2)C1,0.6530612244897959,-0.32419948673861354
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC[NH+](CC(=O)N1CCC(C(=O)N2CCCC2)CC1)C1CCCC(C)C1,0.7446808510638298,0.18964749631123423
