C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C)=CC[NH+]1CCC2(CC1)CN(CCN1CC[NH+](C(C)C)CC1)C(=O)O2,CC(C)=CC[NH+]1CCC(CNC(=O)C2CCOC2C)CC1,0.2465753424657534,-3.0876934563976115
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC(C(O)C1=CN2N=CN=C2C=C1)[N+](=O)[O-],CC([NH3+])(C(=O)OCC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.08695652173913043,0.45681592687656547
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CC[NH+](CC)C(C)(CC)C(C)O,CC[NH+](CC)C(C)(CC)C(O)C1CSCCO1,0.41025641025641024,-3.9003952466906457
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC1=NN(C)C(CN2C=C(N)N=N2)=C1,CCC1=NN(C)C(CNC2CCCC2)=C1,0.3958333333333333,0.7466593766541034
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CCC(C)C[NH+](C)C1CCC(CO)([NH2+]C)C1,CCC(C)C[NH+](CC)C1CCCC([NH2+]C)(C2=CC=C(F)C=C2)C1,0.35,-2.7397989258051614
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,CC[NH+]1CCCC1CN(C)S(=O)(=O)C1=CC=CC(C[NH3+])=C1,1.0,-4.2699183892165316
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
CCC[NH+](CCC)C1CCCC([NH2+]C)C1,CCC[NH+](CC1=CC=CC(C)=N1)C1CCCC(C)C1,0.3673469387755102,-1.4051345981411028
