CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CO1)C2,0.8235294117647058,2.8055694857979288
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)NC1=CC(Cl)=CC=C1C(=O)N(C)C)C2,0.3611111111111111,2.780403209594879
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)NC1=CC=C(Cl)C=C1C)C2,0.3787878787878788,3.433204419186109
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CO1)C2,0.8235294117647058,2.8055694857979288
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CCCC(C)N(CC1=CC=CO1)C(=O)C1CC2=CC(C)=C(C)C=C2O1,0.6190476190476191,2.721921006925216
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)NC1=CC(Cl)=CC=C1Cl)C2,0.373134328358209,3.650334812055166
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N1CCC(CCNC(=O)C3=CC=CC=C3)CC1)C2,0.36,2.831601164180843
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)OC1=CC=CN=C1Cl)C2,0.37681159420289856,2.3236880787365317
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)C1=CC=C(Cl)C=C1)C2,0.4098360655737705,3.377877255458513
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)NC1=CC=CC=C1Br)C2,0.4,3.272740568335755
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC(C)(C)C1=CC=C(C(=O)NC2=CC=CC=C2C(=O)NCC2=CC=CO2)C=C1,0.22077922077922077,4.581876615436349
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC(C)=C(NC(=O)N(C)CC2=CC=CO2)C(C)=C1,0.35384615384615387,3.735723985960309
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N1CCC(OCC3=CC=CC=C3)CC1)C2,0.375,2.9574800417763822
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C(=O)N(CC1=CC=C(Cl)C(Cl)=C1)CC1=CC=CO1)CCO2,0.38666666666666666,4.616882373728677
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC(C1CC1)C1CC1)C1=NNC(C2CC2)=C1Cl,0.4915254237288136,2.726231201344924
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1=CC=C(Cl)S1)C1=NNC(C2CC2)=C1Cl,0.47619047619047616,3.3170274628385075
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1=CC=C(F)C=C1)C1=NNC(C2CC2)=C1Cl,0.4603174603174603,3.370827247716632
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,COC(=O)C1(CNC(=O)C2=NNC(C3CC3)=C2Cl)CCOCC1,0.6333333333333333,1.5471225435283362
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1=CC=C(Cl)C(Cl)=C1)C1=NN(C2CC2)C(C2CC2)=C1,0.21794871794871795,4.240883387166321
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCCC1=CC=C(Br)C=C1)C1=NNC(C2CC2)=C1Cl,0.4461538461538462,3.742667776384378
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1=C(Cl)C(C(=O)NCC2=CC=C(OC3CCCCC3)C=C2)=NN1,0.32432432432432434,4.041453453463918
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CC=C(F)C=C2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.59375,3.1863708460925366
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CC=C(Br)C=C2)CCC1)C1=NNC(C2CC2)=C1Cl,0.5230769230769231,3.9428571031125634
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CC=CC=C2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6129032258064516,3.160652660319495
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCCCC1=CC=CS1)C1=NNC(C2CC2)=C1Cl,0.4626865671641791,3.263036958603462
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCCCC1)C1=NNC(C2CC2)=C1Cl,0.8461538461538461,0.8997455193167285
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1=C(Cl)C(C(=O)NCC(C2=CC=CS2)C2CCCCC2)=NN1,0.3076923076923077,3.295240657368975
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(O)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6909090909090909,1.313790694780268
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1=CC=CC(Br)=C1)C1=NNC(C2CC2)=C1Cl,0.43283582089552236,3.6659131693624887
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1=CC=C(CNC(=O)C2=NNC(C3CC3)=C2Cl)C=C1,0.4603174603174603,3.5174627255810993
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CN1N=C(C(=O)NCCC2=CC=C(Cl)C=C2Cl)C=C1C1CC1,0.19753086419753085,3.7413870026667424
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CC=CC=C2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6129032258064516,3.160652660319495
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,COC1=CC=C(CNC(=O)C2=NNC(C3CC3)=C2Cl)C=C1,0.4393939393939394,3.3347381498826505
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1=C(Cl)C(C(=O)NC2=CC=C(OC3CCCCC3)C=C2)=NN1,0.28378378378378377,4.310109521657994
NC1=C2C=C(Br)C=CC2=[NH+]C1,CNC1=[NH+]C2=CC(Br)=CC=C2N1,0.23255813953488372,2.7292709657057226
NC1=C2C=C(Br)C=CC2=[NH+]C1,CCN1C2=CC=CC=C2C2=CC(C)=CC=C21,0.08333333333333333,7.3500410819293425
NC1=C2C=C(Br)C=CC2=[NH+]C1,FC1=CC(Br)=CC=C1NCC1=CC=C2OCOC2=C1,0.19230769230769232,6.8501471141972115
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=CC2=CC(Br)=CC=C21,0.23076923076923078,6.081992843574173
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1=CC=CC(CC(=O)NC2=CC(Br)=CC=C2C)=C1,0.16981132075471697,7.4573656947937526
NC1=C2C=C(Br)C=CC2=[NH+]C1,CNC1=CNC2=CC=C(Br)C=C12,0.20930232558139536,5.738065292630871
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1=CC=C(CCC(=O)NC(C)C2=CC=C(C)C(C)=C2)C=C1,0.06896551724137931,6.994081364241961
NC1=C2C=C(Br)C=CC2=[NH+]C1,FC1=CC=CC=C1CCCC1=CC=CC(Br)=C1,0.1702127659574468,7.7817003843320105
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1=NN(CC2=CC=C(CNC(=O)C3=CC4=CC=CC=C4N3C)C=C2)C=N1,0.05714285714285714,5.855469698940164
NC1=C2C=C(Br)C=CC2=[NH+]C1,BrC1=CC=C2C(=C1)C=CN2CC1=CC=C2OCOC2=C1,0.18867924528301888,6.866087678801156
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1=CC=C(NC(=O)CC2=CC=C(Br)C=C2)C(C)=C1,0.1568627450980392,7.556023222069349
NC1=C2C=C(Br)C=CC2=[NH+]C1,CNC1=CNC2=CC=C(Br)C=C12,0.20930232558139536,5.738065292630871
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN(C)C(=O)C1=CC=C(CNC2=CC=CC(Br)=C2)C=C1,0.14814814814814814,6.996067221687884
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=CC2=CC(NC(=O)C3=CC=C(Br)C=C3)=CC=C21,0.14814814814814814,7.191935624876743
NC1=C2C=C(Br)C=CC2=[NH+]C1,CCN1C=CC2=CC(Br)=CC=C21,0.21428571428571427,6.439182183219268
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1=CC=C(C)C(NC(=O)NCC2=CC=C(F)C=C2)=C1,0.07017543859649122,7.1845069278823885
NC1=C2C=C(Br)C=CC2=[NH+]C1,COC1=CC=C(Br)C=C1CNC1=CC=C(Br)C(C)=C1,0.17307692307692307,7.776636060494857
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=CC2=CC(Br)=CC=C21,0.23076923076923078,6.081992843574173
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=CC2=CC(Br)=CC=C21,0.23076923076923078,6.081992843574173
NC1=C2C=C(Br)C=CC2=[NH+]C1,COC1=CC=C(CNC2=CC=C(C)C=C2)C=C1F,0.07407407407407407,7.202933759852749
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCCC1=CC=CC=N1,0.46,1.6308036929668726
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CC=C(F)C(F)=C1,0.4583333333333333,1.973954583644764
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CC=C(Br)C=C1,0.4888888888888889,2.360493797898233
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CNC=N1,1.0,0.0
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CC=C(C(F)(F)F)C=C1,0.4583333333333333,2.630483962507319
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC(C)[NH2+]CC1=CC=CC=C1CN1CCCC(C)(C)C1,0.1774193548387097,2.6332660394883134
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CNC=N1,1.0,0.0
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1=CC=C(NCC2=CNC=N2)C=C1Cl,0.2727272727272727,3.6193431769725413
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1C(=O)CCC1=CNC=N1,0.5306122448979592,2.363415231050141
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC([NH2+]CC1=CC=C(CN2CCCC2=O)C=C1)C1=CC=C(F)C(F)=C1,0.1111111111111111,2.450771396481008
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC(C)CC[NH2+]C1CCCCC1(C)C,0.4090909090909091,1.1261778293463736
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CNC(C2CC2)=N1,0.5869565217391305,0.6252684111500091
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCCC1=CNC=N1,0.7380952380952381,0.38583573848241803
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCCC1=CNC=N1,0.7380952380952381,0.38583573848241803
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCCC1=CNC=N1,0.7380952380952381,0.38583573848241803
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CNC=N1,1.0,0.0
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CSC=N1,0.5909090909090909,0.7077825999201937
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCC1CCCC1,0.4186046511627907,1.8291153085119913
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CNC=N1,1.0,0.0
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CCCC1=CNC=N1,0.7380952380952381,0.38583573848241803
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)SC1=CC=C(C2(C)NC(=O)N(CC(C)(C)OC3=CC=CN=C3)C2=O)C=C1,0.21212121212121213,2.5448281770418264
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CN1C(=O)NC(C2=CC=CC=C2)(C2=CC=CC=C2)C1=O,0.16,3.0905510736251127
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CCN1C(=O)N(CC(C)(C)OC2CCCCC2)C(C)(CN2C(=O)NC(C)(C)C2=O)C1=O,0.1875,0.6459752185468922
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CN(CC(C)(C)CCl)C(=O)C1=CC=C(F)C(F)=C1,0.11666666666666667,3.537782115169695
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C)CC1(C)NC(=O)N(CC(C)(C)OCC(F)F)C1=O,0.22641509433962265,0.8940770041453246
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CCC(C)(CO)CNC(=O)CCCN1C(=O)C(C)C2=CC=CC=C21,0.11940298507462686,1.1727699675425125
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C)CNC(=O)C(C1=CC=CC=C1F)C1=CC=CC=C1Cl,0.10344827586206896,3.59460798414354
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CCCCN1C(=O)NC(C)(CCC(C)C)C1=O,0.18,2.591160692195525
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CCC1(C)NC(=O)N(CC(C)(C)CN2N=C(C)C=C2C)C1=O,0.24074074074074073,1.1094528345152534
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CN1C=C(C2(C)NC(=O)N(CCCC3=CC=C(F)C=C3)C2=O)C2=CC=CC=C21,0.125,3.363925363002659
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC1=CC(C)=CC(C2(C)NC(=O)N(CC(C)(C)CBr)C2=O)=C1,0.391304347826087,2.1319217576902165
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CNC(=O)CN1C(=O)SC(=CC(C)(C)CN2CS(=O)(=O)C(C)(C)C2=O)C1=O,0.20588235294117646,0.16233738837710043
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CNC(=O)CN1C(=O)NC(C)(C(C)(C)CNC2=CC=C(C(C)C)C=C2)C1=O,0.18181818181818182,1.9088935291571647
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)COC1C(=O)N(CC2(C3=CC=C(F)C=C3)NC(=O)NC2=O)C1(C)C,0.11940298507462686,-0.07611754295485706
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(CN1C(=O)NC(C)(C)C1=O)OC1=CC=C(Cl)C=C1,0.23076923076923078,2.464731372809981
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(CBr)CNC(=O)CCCN1C(=O)NC(C)(C2=CC=C(Br)C=C2)C1=O,0.26229508196721313,2.2954601730250976
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC1C(=O)N(CC2(C)NC(=O)N(CC(C)(CBr)CN3CCC4=CC=CC=C43)C2=O)C2=CC=CC=C21,0.2112676056338028,1.3048450999628094
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CN(CC(C)(C)CCl)C(=O)CN1C(=O)NC(C)(C2=CC=C(Cl)C=C2)C1=O,0.1791044776119403,2.393734579003895
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(CN1C(=O)NC(C)(C)C1=O)OC1=CC=CC=C1,0.24,2.0587045210232775
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CCC1(C)NC(=O)N(CC(C)(C)CNC(=O)C(C)C)C1=O,0.24074074074074073,0.7667954799111827
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC(COC2CCOC3(CCOCC3)C2)=CC=C1OC(F)F,0.3333333333333333,3.0276506588296543
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC(C2=CC=CC=C2Cl)C2CCOC3(CCOCC3)C2)C=C1,0.5142857142857142,3.2739995028891467
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,CCCNS(=O)(=O)C1=CC=C(OC)C=C1,0.4444444444444444,3.9480374442989774
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2CCOC3(CCCCC3)C2)C=C1,0.5245901639344263,2.976276295335123
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2=CC=CC=C2OC2=CC=CC=C2)C=C1,0.2878787878787879,5.8515731394115384
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(CCCl)C=C1,0.2033898305084746,4.767816461243287
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2=CC=C(NC(=O)C(C)C)C=C2)C=C1,0.2835820895522388,4.979754210074932
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2CCOC3(CCOCC3)C2)C=C1,0.631578947368421,2.013261575078216
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(CCC(=O)C2=CC=CC=C2)C=C1,0.19696969696969696,5.628557173942781
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2CCOC3(CCCCC3)C2)C=C1,0.5245901639344263,2.976276295335123
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NCC2CCOC3(CCOCC3)C2)C=C1,0.6842105263157895,2.154064229464005
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC(C2=CC=C(C(C)C)C=C2)C2CCOCC2)C=C1,0.3880597014925373,4.651961255840609
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NCCC2CCOC3(CCOCC3)C2)C=C1,0.7192982456140351,2.401059453042985
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(C(C)C(=O)NC(CC(C)C)C2CCOCC2)C=C1,0.2916666666666667,3.8063134322861356
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(CCNS(=O)(=O)C2=CC=C(Br)C=C2)C=C1,0.39344262295081966,4.930606016959791
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC2CCCCC2)C=C1,0.3728813559322034,4.449595577209388
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC(C2=CC=C(Cl)C=C2)C2CCOC3(CCOCC3)C2)C=C1,0.5294117647058824,3.351269804228904
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(S(=O)(=O)NC(C2=CC=CC=C2F)C2CCOC3(CCOCC3)C2)C=C1,0.5142857142857142,2.9057109960272323
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(C([NH2+]C2CCOC3(CCOCC3)C2)C2=CC=C(F)C=C2F)C=C1,0.4507042253521127,1.872364014740406
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,COC1=CC=C(NC(=O)N(CC2=CC=CC=C2)C2CCOCC2)C=C1,0.28378378378378377,5.259381636551502
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,COCC(C)(O)CNC(=O)NC1=CC=CC=C1C(=O)NC1=CC=CC=C1,0.37735849056603776,2.754112755161828
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,COCC1=CC=C(CNC(=O)C(=O)NCC(C)C)C=C1,0.4418604651162791,2.625158284513878
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CCOCC1=CC=C(NC(=O)C(=O)NCC(C)C)C=C1,0.375,3.1309382783992907
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NCC(C)C,0.5333333333333333,2.0391384165878548
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NC1=CC=C(C(=O)NCC(C)C)C=C1,0.35555555555555557,3.0180424943629083
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CCC(C)CNC(=O)C(=O)NC1CCC(C)CC1,0.2916666666666667,2.1297675893536234
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,COCC(C)(O)CNC(=O)CC1=CC=CC=C1OC1=CC=CC=C1,0.38461538461538464,2.714381085626445
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CCCNC(=O)C(=O)NCC(C)(C)C1=CC=CS1,0.2962962962962963,2.7894284696526097
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NC1=CC=CC(OC(C)C)=C1,0.3469387755102041,3.2517189768711408
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(O)(CNC(=O)C(=O)C1=CC=CC=C1Br)C1=CC=CC=C1Cl,0.22807017543859648,2.9998856857025205
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,COCC(C)(O)CNC(=O)NC1=CC=CC=C1C(=O)NC1=CC=CC=C1,0.37735849056603776,2.754112755161828
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)OCC1=CC=C(F)C=C1Cl,0.2962962962962963,3.0864386998420645
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,O=C(NC1=CC=CC=C1)C(=O)NC1=CC(Cl)=C(Cl)C=C1Cl,0.09433962264150944,4.8348150561914744
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)COCC1=CC=CC(C(=O)NCC(C)(O)CO)=C1,0.2982456140350877,1.7740147000088766
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CCOCC1=CC=CC=C1NC(=O)NCC(C)(O)C(C)C,0.2631578947368421,2.5159999944804863
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NC1=CC=C(NC(=O)C(C)C)C=C1,0.36363636363636365,3.1889711220745967
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NC1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.3076923076923077,3.7702168499638433
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CCCCOC(=O)C(=O)NCC(C)(C)OC,0.32608695652173914,1.63329860916416
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,COCC(C)(O)CNC(=O)C(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.5,2.250868196378665
COCC(C)(O)CNC(=O)C(=O)NCC(C)C,CC(C)CNC(=O)C(=O)NCC1=CC=C(OC2=CC=C(F)C=C2)C=C1,0.3469387755102041,3.875915554092324
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(=O)CCC2=CC=C(Cl)C=C2)N(CC2=CC=C(F)C=C2)C1=O,0.208955223880597,4.345107394535582
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(=O)CCC2=CC=CC=C2)NC1=O,0.34615384615384615,2.324504003337312
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,O=C(CCC(F)(F)F)N=C1CC(=O)N(CC2=C(Cl)C=CC=C2Cl)C1=O,0.1044776119402985,3.770720133054294
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(C)C1=O,0.4772727272727273,0.29774507574842923
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCN1C(=O)C(CC)(CC)NC1=NNC(N)=S,0.4666666666666667,0.7767789125651592
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(C)C1=O,0.4772727272727273,0.29774507574842923
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(CC2=CC=C(C(C)C)C=C2)C1=O,0.3684210526315789,2.926259472569227
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(C2=CC=CC=C2C)C1=O,0.3888888888888889,2.2490905677745996
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(C)C1=O,0.4772727272727273,0.29774507574842923
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC(CN1C(=O)C(CC)(CC)NC1=NNC(N)=S)C1=CC=CC=C1,0.3620689655172414,2.119747448145574
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCC1(CC)NC(=NNC(N)=S)N(C)C1=O,0.4772727272727273,0.29774507574842923
CCC1(CC)C(=O)NC(=NNC(N)=S)NC1=O,CCN1C(=O)C(CC)(CC)NC1=NNC(N)=S,0.4666666666666667,0.7767789125651592
