CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(NC(=O)CN2CCN(C(=O)C3=NC(C)=NN3)CC2)C(C)=C1,0.6346153846153846,2.0011186420109652
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC(=O)NC3=CC=CC(Cl)=C3)CC2)=NN1,0.4032258064516129,2.198964988028612
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,COC1=CC=C(N2CCN(C(=O)C3=NC(C)=NN3)CC2)C=C1,0.5,2.0537123280490737
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(NC(=O)CN2CCN(C(=O)C3=NC(C)=NN3)CC2)C(C)=C1,0.6346153846153846,2.0011186420109652
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC3=CC=C(C)S3)CC2)=NN1,0.3389830508474576,2.0754345544196786
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN1CCN(C(=O)C2=NNC(C)=N2)CC1,0.6444444444444445,0.20449567516270228
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC3=CC=C(OCC4=CC=CC(F)=C4)C=C3)CC2)=NN1,0.2777777777777778,3.294706031354216
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,O=C(NCC1=CC=C(F)C=C1F)C1=NC(C(=O)N2CCN(CC(F)(F)F)CC2)=NN1,0.3,1.7575036609982713
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CCSC1=CC=CC=C1NC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,0.5892857142857143,2.14386041298928
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC3=CC=CC=C3)CC2)=NN1,0.35714285714285715,2.296902198825182
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C(NC(=O)CN2CCN(C(=O)C3=CC=C(C)C=C3C)CC2)C(C)=C1,0.3684210526315789,4.147243406360473
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CC(C)(C)C(=O)N1CCN(C(=O)C2=NC(C)=NN2)CC1,0.6808510638297872,0.26084157808479924
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC(=O)NC3=CC=CC(Cl)=C3)CC2)=NN1,0.4032258064516129,2.198964988028612
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(C(=O)N2CCN(CC(=O)C3=CC=CC=C3)CC2)=NN1,0.39285714285714285,1.9358316761253116
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(OC2=CC=CC=C2)=C1,0.5223880597014925,2.6445099018585188
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,O=C(CCC1=CC=CC=C1F)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6231884057971014,2.765681929934539
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(Cl)=C1,0.546875,1.6438966584939956
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6461538461538462,2.7595165453578376
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,C[NH+](CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1)CC1=CC=CC=C1,0.7936507936507936,-0.1653885292053856
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C(C)(C)C(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,0.6086956521739131,2.82008711226014
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,C[NH+](CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1)CC1=CC=C(Cl)C=C1,0.7313432835820896,0.2474274580061555
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,1.0,0.0
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,C[NH+](CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1)C1CCCCC1,0.6865671641791045,-0.38829453227130073
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1=CC=C(C2=NC(CNC(=O)C3CCOC3C)=NO2)C=C1,0.6181818181818182,0.9763938496804162
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CCOC2C2=CC=CC(Cl)=C2)=NO1,0.6271186440677966,1.585410863514022
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C2=CC=CC(Cl)=C2)=N1,0.5666666666666667,1.1302353704618857
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C2=CC=CC(Cl)=C2)=N1,0.5666666666666667,1.1302353704618857
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1=CC=C(C2=NC(CNC(=O)C3CCOC3C)=NO2)C=C1C,0.5862068965517241,1.0854820013794104
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CCOC2C2=CC=CC(Cl)=C2)=NO1,0.6271186440677966,1.585410863514022
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C2=CC=C(C(C)(C)C)C=C2)=N1,0.6727272727272727,1.5515355085746472
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)C1=NC(CNC(=O)C2CCOC2C2=NC3=CC=CC=C3S2)=NO1,0.6065573770491803,1.4046602645718265
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCCCC1=NOC(C(C)(C)C)=N1,0.76,0.37640137970738063
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C2=CC=CC(Cl)=C2)=N1,0.5666666666666667,1.1302353704618857
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,1.0,0.0
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=NC(N(C)CC2=CC=C(Cl)C=C2)=C1N,0.4375,1.5876717907693547
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(N(C)C2=CC=CC=C2SCC)=C1S(=O)(=O)CC,0.37037037037037035,2.1777200280113487
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=CC=CC(N(C)C2=NC=NC(OCC)=C2S(=O)(=O)CC)=C1C,0.37735849056603776,1.978506963996188
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(N(C)C2=CC=CC(CC)=C2C)=C1S(=O)(=O)CC,0.37735849056603776,2.0418624961209098
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOCC1CCCCN1C1=NC=NC(S(=O)(=O)CC)=C1OC1=CC=CC(Cl)=C1,0.2753623188405797,2.12445790256406
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCSC1=CC=CC=C1OC1=NC=NC(S(=O)(=O)CC)=C1N,0.5555555555555556,1.7973608236542482
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=NC(N(C)CC2=CC=C(Cl)C=C2)=C1N,0.4375,1.5876717907693547
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=NC(OC2=CC=CC(Cl)=C2)=C1N,0.5555555555555556,1.719554623386752
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,COC1=NC=NC(S(=O)(=O)CCC(C)C)=C1N,0.5238095238095238,0.40307067721726897
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(C)C=C2)=C1N,0.675,1.4266658375223344
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)C1=NC=NC(N(C)CC2=CC=C(Cl)C=C2)=C1N,0.4375,1.5876717907693547
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(OC)C=C2)=C1N,0.6428571428571429,1.2519478943447995
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)C2=CC=C(C)C=C2)=C1N,0.625,1.4199568471915522
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(OC3=NC=NC(S(=O)(=O)CC)=C3N)C=C2)=C1N,0.6904761904761905,0.4120665536440046
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOC1=NC=NC(S(=O)(=O)CC2=CC=C(Cl)C=C2)=C1N,0.6585365853658537,1.6469771875676735
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.703125,1.5913697202836201
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2=CC=CC(NC(=O)C3=CC=C([NH3+])C=C3)=C2)C2=CC=CC=C12,0.4492753623188406,3.6553384970179668
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2=CC=CC(Cl)=C2Cl)C2=CC=CC=C12,0.484375,5.095178157591273
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CNC3=CC(Cl)=CC=C3Cl)C2)C2=CC=CC=C12,0.6521739130434783,1.830143304183843
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CNC(=O)C3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.6716417910447762,1.041934308129797
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC1=CC=C(OC2=CN(CCC(=O)NC3CCC[NH+](C)C3)C3=CC=CC=C23)C(Br)=C1,0.6376811594202898,1.851325728600135
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C2=CC=CC=C12,0.703125,1.5913697202836201
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](CC3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)C2)C2=CC=CC=C12,0.6,2.8392213892421085
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C3=NC(C4=CC=C(C)S4)=CS3)C2)C2=CC=CC=C12,0.6388888888888888,1.8760907666828994
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCCC2)C2=CC=CC=C12,0.7692307692307693,3.806427232811151
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,0.9074074074074074,0.29319425103270635
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC2=CC=C(OC3CCC[NH+](C)C3)C=C2)C2=CC=CC=C12,0.5909090909090909,1.6462773966389324
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CC=CC=C1[NH+]1CCCC(NC(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)C1,0.7627118644067796,1.2474181342335031
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2=CC=CC(NC(=O)C3CC3)=C2)C2=CC=CC=C12,0.5230769230769231,4.419610979322037
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C3=NC(C4=CC=C(C)S4)=CS3)C2)C2=CC=CC=C12,0.6388888888888888,1.8760907666828994
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NC2=CC=CC(NC3=CC=C(Br)C=C3C)=C2)C2=CC=CC=C12,0.4189189189189189,5.958776863571133
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)C1=CN(CCC(=O)NCCCC(C)C)C2=CC=CC=C12,0.49206349206349204,4.0981259126691
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCSC1=CC=CC=C1[NH+]1CCCC(NC(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)C1,0.6818181818181818,1.7661724103529233
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)NC1=CC=CC(NC(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)=C1,0.5,4.212942659269047
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CCSC1=CC=CC=C1[NH+]1CCCC(NC(=O)CCN2C=C(C(C)=O)C3=CC=CC=C32)C1,0.6818181818181818,1.7661724103529233
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(O)C=C1)C(=O)OC,0.3137254901960784,1.9989160978112925
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(O)C=C1)C(=O)OC,0.3137254901960784,1.9989160978112925
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CC1CC=C(O)CC1C)C(=O)OCC1=CC=C(Cl)C=C1,0.19117647058823528,2.7241100754477037
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(C)CCC(C)C(=O)OC,0.23529411764705882,1.6679377354367446
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1CCCCC1)C(=O)OC,0.3469387755102041,2.3502466085565703
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(OC)C=C1)C(=O)OC,0.3076923076923077,2.365270394923507
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCC(C)CCC(C(=O)OC)C(=O)OCC1=CC=C(Cl)C=C1,0.2711864406779661,3.044647878118279
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC(CC1CC=C(O)CC1C)C1=CC=CC=C1Cl,0.13636363636363635,2.7884647241277047
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(O)C=C1)C(=O)OC,0.3137254901960784,1.9989160978112925
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCOC(=O)C(CCC(C)C1=CC=CC(C)=C1O)C(=O)OC,0.26666666666666666,2.003034745842242
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(OC)C=C1)C(=O)OC,0.3076923076923077,2.365270394923507
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(O)C=C1)C(=O)OC,0.3137254901960784,1.9989160978112925
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(OC)C=C1)C(=O)OC,0.3076923076923077,2.365270394923507
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1C(O)CCCC1(C)C)C(=O)OC,0.39622641509433965,0.924260067666999
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(C)C=C1)C(=O)OC,0.3137254901960784,2.5505434427189737
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CCSC1=CC=CC=C1OC(=O)C(CCC(C)C(=O)OC)C(=O)OC,0.25806451612903225,1.9120507493334884
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=CC=C1)C(=O)OC,0.32,2.4056353373257853
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(OC)C=C1)C(=O)OC,0.3076923076923077,2.365270394923507
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=C(C)C=CC=C1O)C(=O)OC,0.2857142857142857,1.9002453712696274
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(C)C1=CC=C(O)C=C1)C(=O)OC,0.3137254901960784,1.9989160978112925
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)C4C5[NH+]=C6C=CC=CC6=C5CCN4C3=O)C=C2)C=C1,0.6538461538461539,-0.14084938258682334
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)C4C5[NH+]=C6C=CC=CC6=C5CCN4C3=O)C=C2)C=C1,0.6538461538461539,-0.14084938258682334
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)C4C5[NH+]=C6C=CC=CC6=C5CCN4C3=O)C=C2)C=C1,0.6538461538461539,-0.14084938258682334
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,1.0,0.0
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)C4C5[NH+]=C6C=CC=CC6=C5CCN4C3=O)C=C2)C=C1,0.6538461538461539,-0.14084938258682334
