CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)(NC(=O)C1=CC=CC=C1O)N1C=C[NH+]=C1,0.10126582278481013,-1.4528774607566133
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=C(F)C(F)=C1)C1COCCN1C,0.375,-2.0467981605179464
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1N1CCCCC1[NH+](C)CC1=C(N)NC=C1,0.22727272727272727,-3.347937947861546
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(=O)N1CC[NH+](C2CC(C)CC(C)C2)CC1,0.24528301886792453,-3.2328949033503407
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(SC1=CC=CC(Cl)=C1)C1CCC([NH3+])(C(N)=O)C1,0.21428571428571427,-1.612629692457066
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)=CC=N1,0.1518987341772152,-3.264108333984984
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=CC(C2CC[NH+](CC3=NN(C)C=C3)C2)=C1,0.2602739726027397,-2.250714686132209
