CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](C)CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,1.0,0.0008179106643851689
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](C)CC(COc1ccccc1)=NN,0.3287671232876712,0.00022164633245232572
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](C)C(CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1)c1ccc(Cl)cc1,0.6933333333333334,0.008655144588462886
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,O=C(Cc1ccccc1OCc1ccccc1F)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,0.5657894736842105,0.004405292532186655
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,O=C(CNc1cccc(S(=O)(=O)N=C2CCCN2)c1)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,0.625,0.008532793811314691
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](C)CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,1.0,0.0008179106643851689
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2C(C)C)c1,0.4230769230769231,0.0002010343374331345
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,0.6461538461538462,0.00029382715273790596
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,CN(N)S(=O)(=O)c1cccc(NC(=O)C[NH+](C)Cc2ccccc2-c2ccccc2)c1,0.47297297297297297,0.003758593733237466
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1)Cc1ccc(Cl)cc1,0.7464788732394366,0.00927072213769319
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1-c1ccc(OCC(=O)Nc2cccc(S(=O)(=O)N=C3CCCN3)c2)cc1,0.6164383561643836,0.00743610814691758
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C(C)(C)CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,0.6617647058823529,0.00048059470074370437
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccc(OCC(=O)Nc2cccc(S(=O)(=O)N=C3CCCN3)c2)cc1,0.6,0.00030497526173843765
CC1=CC=CC=C1C[NH+](C)CC(=O)NC1=CC=CC(S(=O)(=O)N=C2CCCN2)=C1,Cc1ccccc1C[NH+](C)CC(=O)Nc1cccc(S(=O)(=O)N=C2CCCN2)c1,1.0,0.0008179106643851689
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CCCc1noc(CNC(=O)C2CCOC2C)n1,0.6037735849056604,0.0019451232546865386
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CCSc1ccccc1C1OCCC1C(=O)NCc1noc(C(C)(C)C)n1,0.6065573770491803,0.00031309765553835464
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1CCCCC1C(=O)NCc1noc(C(C)(C)C)n1,0.6938775510204082,0.0015594847708356179
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)c1noc(CNC(=O)C2CCOC2c2ccc(Cl)cc2)n1,0.453125,0.00042719072416263153
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,Cc1ccc(-c2noc(CNC(=O)C3CCOC3C)n2)cc1,0.5084745762711864,0.00010916926969742746
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1nc(C(C)(C)C)no1,0.66,0.0012302889145720402
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)c1noc(CNC(=O)C2CCOC2Cc2ccc(Cl)cc2)n1,0.4461538461538462,0.000831526530902835
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1noc(C(C)(C)C)n1,1.0,0.0008418351279866275
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1CCCCC1C(=O)NCc1noc(C(C)(C)C)n1,0.6938775510204082,0.0015594847708356179
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,Cc1ccc(OCC2CCCCC2C(=O)NCc2nc(C(C)(C)C)no2)cc1,0.352112676056338,0.0002548324087061557
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CCSc1ccccc1C1OCCC1C(=O)NCc1noc(C(C)(C)C)n1,0.6065573770491803,0.00031309765553835464
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1CCCCC1C(=O)NCc1noc(C(C)(C)C)n1,0.6938775510204082,0.0015594847708356179
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1nc(C(C)(C)C)no1,0.66,0.0012302889145720402
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1noc(-c2ccc(C(C)(C)C)cc2)n1,0.6727272727272727,0.0006320019934845125
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1nc(C(C)(C)c2ccc(Cl)cc2)no1,0.5245901639344263,0.0003238124049664178
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,Cc1ccc(CCNC(=O)C2CCOC2C)cc1,0.42857142857142855,0.000957352537717699
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1noc(Cc2ccc(C(C)(C)C)cc2)n1,0.6491228070175439,0.0017881027842166527
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC1OCCC1C(=O)NCc1nc(C(C)(C)C)no1,0.66,0.0012302889145720402
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CC(C)(C)c1noc(Cc2ccc(Cl)cc2)n1,0.19672131147540983,0.0008059812806564997
CC1OCCC1C(=O)NCC1=NOC(C(C)(C)C)=N1,CCSc1ccccc1C1OCCC1C(=O)NCc1nc(C(C)(C)C)no1,0.42028985507246375,0.00038917681211729125
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)c1ccc(C)cc1,0.4444444444444444,0.00018574326166833044
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ccc(CSc2cnc(N)nc2OCC)cc1,0.2692307692307692,0.0026622002447885184
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(SCc2ccc(Cl)cc2)c1N,0.40425531914893614,0.0009472914085750897
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)CC,0.6111111111111112,0.0011939876688014572
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)CC,0.6111111111111112,0.0011939876688014572
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1Sc1ccc(C)cc1,0.3695652173913043,0.000749114506774881
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(C)cc1,0.45652173913043476,0.00022698725062280628
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)CC,0.6111111111111112,0.0011939876688014572
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(SCc2ccc(Cl)cc2)c1N,0.40425531914893614,0.0009472914085750897
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCS(=O)(=O)Cc1ccc(C)cc1OCc1ccc(S(=O)(=O)CC)cc1,0.21428571428571427,0.0013102907762834516
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(C)cc1,0.45652173913043476,0.00022698725062280628
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1nc(N)ncc1S(=O)(=O)Cc1ccc(C)cc1,0.36,0.0001867286868640325
CCOC1=NC=NC(S(=O)(=O)CC)=C1N,CCOc1ncnc(N)c1S(=O)(=O)Cc1ccc(Cl)cc1,0.44680851063829785,0.00015925213080364518
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,Cc1cc(Br)ccc1Nc1cn(CCC(=O)NC2CC[NH+](C)CC2)cc1C,0.34210526315789475,0.09104164074140293
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1ccc(NC(=O)CCn2cc(C(C)=O)c(C(C)=O)c2)cc1,0.27692307692307694,0.0005134875227019805
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,Cc1ccc(-c2cc(C)n(CCC(=O)NC3CC[NH+](C)CC3)c2)c(C)c1,0.3888888888888889,0.017553461879398283
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CCCC(C)C2)cc1C(C)=O,0.4126984126984127,0.00306176496058646
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)NC1(CCn2cc3sccc3c2C(=O)c2ccccc2)CCCC1,0.23170731707317074,0.0007179166540862355
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CCCC(C(=O)c3ccccc3)C2)cc1C,0.4084507042253521,0.0005194417816084857
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1ccc(NC(=O)CCn2cc(C(=O)C(C)C)c3sccc32)cc1,0.3026315789473684,0.00012892261298489316
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,Cc1cc(C(C)C2CCCC2)cn1CCC(=O)NC1CC[NH+](C)CC1,0.4057971014492754,0.011506199283150558
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)N2CCC(C)CC2)cc1C(C)=O,0.2727272727272727,0.006305281088573873
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CCCCCC2)cc1C(=O)c1ccccc1,0.4461538461538462,0.0009715182004172408
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,Cc1ccc(-c2cc(C)n(CCC(=O)NC3CC[NH+](C)CC3)c2)cc1,0.4117647058823529,0.016221296301147926
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)NC(=O)CCn1cc(C(=O)c2ccccc2)cc1C(C)=O,0.30434782608695654,2.1028452793884228e-05
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,O=C(CCn1cc(NC(=O)c2ccccc2)c(C(=O)c2ccccc2)c1)c1ccccc1,0.20833333333333334,0.0043056342471990555
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CCCC(C(C)=O)C2)cc1C,0.3880597014925373,0.0017352499875149456
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1ccn(CCC(=O)NC2CCCC(C)C2)c1C(C)=O,0.42424242424242425,0.0005379313671439519
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,Cc1ccc(-c2cc(C)n(CCC(=O)NC3CC[NH+](C)CC3)c2)c(Br)c1,0.3783783783783784,0.019575507907407676
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(C)CC(=O)NC1CCCCCC1,0.25,0.0006193520008520221
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(CCn1cc(C(=O)CC(=O)NC2CCCCCCC2)c2sccc21)c1ccccc1,0.358974358974359,0.008655140398680684
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CC[NH+](C)CC2)cc1-c1ccc(C)cc1,0.42028985507246375,0.018826897622101678
CC(=O)C1=CN(CCC(=O)NC2CCC[NH+](C)C2)C2=CC=CC=C12,CC(=O)c1cn(CCC(=O)NC2CCCC(C)C2)cc1C(=O)c1ccccc1,0.4142857142857143,0.0007783039644952195
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CC=C(O)C(CCC2(C)CCC(O)=CC2C)(C(=O)OCc2ccc(Cl)cc2)C1,0.19480519480519481,0.03979714894578298
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1C(O)C=CCC1(C)C(=O)OCc1ccc(Cl)cc1,0.2786885245901639,0.0004068987909275257
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(CCC(C)c1ccc(C)cc1)C(=O)OC,0.21666666666666667,0.0006807012603028546
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(C)CCC(C(=O)OC)c1ccc(C)cc1,0.23636363636363636,0.00046348238480442046
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(CCC(=O)OC)C(=O)OC,0.2608695652173913,0.002497405683387631
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1=CCC(CCC(C)C#N)(C(=O)OCc2ccc(Cl)cc2)C(O)C1C,0.21621621621621623,0.008482086297904166
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CC=C(O)C(C)(C(=O)OCc2ccc(Cl)cc2)C1,0.2222222222222222,0.0003576842897502058
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(C)CCC1(C(=O)OCc2ccc(Cl)cc2)CC(C)CC=C1O,0.2753623188405797,0.0029325937053826245
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,Cc1cnc(C2(C(=O)OCC(=O)OCc3ccc(Cl)cc3)CC=CC(C)C2C)s1,0.17721518987341772,0.000924538136255893
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(CCC(=O)OC)C(=O)OC,0.2608695652173913,0.002497405683387631
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CC=C(O)C(C)(CCC2(C(=O)OCc3ccc(Cl)cc3)CC(C)CC=C2O)C1,0.21739130434782608,0.025713952388805632
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(C=Cc1ccc(C)cc1)C(=O)OC,0.21666666666666667,0.000290475331280113
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCC(=O)OCc1ccc(Cl)cc1)CCC1(C)C(O)=CCc2ccccc21,0.22077922077922077,0.004950180024592286
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C1(C(=O)OCc2ccc(Cl)cc2)CC=CC(C)C1C,0.25,0.00038927638149124704
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC(CCC(=O)OC)C(=O)OC,0.2608695652173913,0.002497405683387631
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CC=C(O)C(CCC2(C)C(O)=CCCC2C)(C(=O)OCc2ccc(Cl)cc2)C1,0.21621621621621623,0.035321267586642044
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,CC1CC=C(O)C(C)(C(=O)OCc2ccc(Cl)cc2)C1,0.2222222222222222,0.0003576842897502058
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(CCc1ccc(O)cc1)CCC(C)c1ccc(O)cc1,0.21666666666666667,0.057217489625741476
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)C(C)CCC1(C(=O)OC)CC(C)CC=C1O,0.3275862068965517,0.0007586391058431103
COC(=O)C(CCC1(C)C(O)C=CCC1C)C(=O)OC,COC(=O)CCC1(C(=O)OCc2ccc(Cl)cc2)CCC=C(C)C1C,0.2112676056338028,0.0030732902639972275
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(N2C(=O)N3CCC4=c5ccccc5=[NH+]C4C3(c3ccc(N4C(=O)C(=O)N5CCC6=c7ccccc7=[NH+]C6C54)cc3)C2=O)cc1,0.5280898876404494,0.029459826894892484
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)cc2)cc1,0.5925925925925926,0.0025011050708032834
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)cc2)cc1,0.5925925925925926,0.0025011050708032834
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)cc2)cc1,0.5925925925925926,0.0025011050708032834
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,COc1ccc(NC(=O)c2ccc(Oc3ccc(-c4ccc(N5C(=O)NC(=O)C5=O)cc4)cc3)cc2)cc1,0.3493975903614458,0.016008436919728457
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(Oc2ccc(-c3cc4c([nH]3)C(=O)NC3(CC5C(=O)N(C(C)C)C(=O)N5CC3C)O4)cc2)cc1,0.1981981981981982,0.017889563901016748
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(N2C(=O)N3CCC4=c5ccccc5=[NH+]C4C3(CC(=O)Nc3ccc(Oc4ccccc4)cc3)C2=O)cc1,0.675,0.03075473610886773
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c2N2C(=O)C3C4[NH+]=c5ccccc5=C4CCN3C2=O)c(NC(=O)c2ccc(N3C(=O)C4CC5=CC=[NH+]C5CN4C3=O)cc2)c1,0.40350877192982454,0.02885837683273086
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,O=C(Nc1ccc(OCc2ccc(Cl)cc2)cc1)c1ccc(N2C(=O)C3CC4=c5ccccc5=[NH+]C4CN3C2=O)cc1,0.4673913043478261,0.01815749893927088
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C(=O)N(c4ccc(C(C)C)cc4)C3=O)cc2)cc1,0.45454545454545453,0.004375519755337175
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C(=O)N(c4ccc(C(C)C)cc4)C3=O)cc2)cc1,0.45454545454545453,0.004375519755337175
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(C(C)N2C(=O)C3CC4(NC(=O)C5=C(NCC(c6cccc(Cl)c6)S5)O4)C(C)CN3C2=O)cc1,0.19008264462809918,0.007229832444416974
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCSc1ccccc1Oc1ccc(NC(=O)c2ccc(N3C(=O)N4CCC5=c6ccccc6=[NH+]C5C4(C)C3=O)cc2)cc1,0.7625,0.03032788966250344
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c2N2C(=O)C3C4[NH+]=c5ccccc5=C4CCN3C2=O)c(NC(=O)c2ccc(N3C(=O)C4CC5=CC=[NH+]C5CN4C3=O)cc2)c1,0.40350877192982454,0.02885837683273086
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,COc1ccc(NC(=O)c2ccc(Oc3ccc(NC(=O)c4ccc(N5C(=O)C6CC7=c8ccccc8=[NH+]C7CN6C5=O)cc4)cc3)cc2)cc1,0.4659090909090909,0.026796862313028764
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,O=C(Nc1ccc(OCc2ccc(Cl)cc2)cc1)c1ccc(N2C(=O)C(=O)N(c3ccc(Cl)cc3)C2=O)cc1,0.37037037037037035,0.016826256756439752
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2ccc(N3C(=O)C(=O)N(c4ccc(C(C)C)cc4)C3=O)cc2)cc1,0.45454545454545453,0.004375519755337175
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CC(C)N1C(=O)C2C(C)C3(CCN2C1=O)NC(=O)C(C(=O)Nc1ccc(Oc2cccc(Cl)c2)cc1)=CO3,0.24324324324324326,0.008595267357066345
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(N2C(=O)N3CCC4=c5ccccc5=[NH+]C4C3(c3ccc(N4C(=O)C5C6[NH+]=c7ccccc7=C6CCN5C4=O)cc3)C2=O)cc1,0.5465116279069767,0.029428006427401492
CCOC1=CC=C(NC(=O)C2=CC=C(N3C(=O)N4CCC5=C6C=CC=CC6=[NH+]C5C4(C)C3=O)C=C2)C=C1,CCOc1ccc(NC(=O)c2c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c(N3C(=O)C4CC5=c6ccccc6=[NH+]C5CN4C3=O)c(N3C(=O)C4C5[NH+]=c6ccccc6=C5CCN4C3=O)c2N2C(=O)C3C4[NH+]=c5ccccc5=C4CCN3C2=O)c(NC(=O)c2ccc(N3C(=O)C4CC5=CC=[NH+]C5CN4C3=O)cc2)c1,0.40350877192982454,0.02885837683273086
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=C(Cn1cc(NC(=O)c2ccc(F)cc2)sc1=O)Nc1ccc(C(c2cccs2)C2COc3sccc3O2)cc1,0.1891891891891892,0.006006610429126316
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=C(CN1CC(COc2ccccc2)COC1=O)NCC1CN(Cc2ccccc2)CCO1,0.5063291139240507,0.009278285804620595
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CC(C)c1ccc(NC(=O)Cn2cc(NC(=O)CN3CCN(c4cccs4)C3=O)sc2=O)cc1,0.24210526315789474,0.00041805014151176546
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=C(CN1CC(c2cccc(Cl)c2)COC1=O)NCC1CN(Cc2ccccc2)CCO1,0.49382716049382713,0.012481816756762892
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=C(Cn1cc(-c2ccccc2)c(-c2ccccc2)c1)NCC1CN(Cc2ccccc2)CCO1,0.5652173913043478,0.15247650463590656
