CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CNC1(C#N)CCCC1OC1=CC=CC(OC)=C1,0.3770491803278688,2.5792248190476688
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(CC(=O)NC2=CC=CC(C(F)(F)F)=C2F)=C1,0.2608695652173913,5.760665036315968
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(CC(=O)NCC2(C3=CC=CC=C3)CCCC2)=C1,0.31343283582089554,5.578021446713871
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(OC2CC(C)C(C)C2)=C1,0.42,4.431790826200573
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(OC2CCC(=O)C2)=C1,0.4339622641509434,3.784671505648573
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(OC2CCC(C(=O)[O-])C2)=C1,0.5094339622641509,2.1536426583437365
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CNC1(C#N)CCCC1OC1=CC=CC(OC)=C1,0.3770491803278688,2.5792248190476688
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(NC(=S)NC2=CC(Cl)=CC(Cl)=C2)=C1,0.24193548387096775,6.451641194820313
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CC1(C)CC(OC2=CC=CC(OC3CCCC3)=C2)CC1O,0.3620689655172414,4.150135886395232
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(OC2CCCC2(C#N)NC(C)C)=C1,0.36507936507936506,3.1002821498962074
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(CCC(=O)NC2(C3=CC=CC=C3)CCCC2)=C1,0.31343283582089554,5.762758679873322
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(C(=O)NC(C)C2=CC=CC(OC)=C2)=C1,0.2786885245901639,5.103777603918076
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=CC=CC(OC2CCOC(C(=O)[O-])C2)=C1,0.47368421052631576,1.5167850642457248
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=C(C(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1Cl,0.45614035087719296,2.5828898053491303
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,O=C(C1=CC=CC=C1OC1=CC=CC=C1)N1CCN(S(=O)(=O)C2=C(Cl)C=CC=C2Cl)CC1,0.36923076923076925,3.659724767381083
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=CC=C1NC(=O)C1CCN(C(=O)C2=CC=CC=C2Cl)CC1,0.27941176470588236,3.580636553453459
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CN1C=CC=C1C(=O)N1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.2903225806451613,1.6394920651144815
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,COC1=CC=CC=C1C(=O)N1CCN(C2=CC=C(Cl)C(Cl)=C2)CC1,0.3181818181818182,3.373107738451903
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,O=C(NC1=CC=C(C(=O)N2CCN(C3=CC=CC=C3)CC2)C=C1)C1=CC=C(F)C=C1,0.2112676056338028,3.4909425315834968
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CN1C=C(C(N)=O)C(S(=O)(=O)N2CCC(C(=O)NCC3=CC=CC=C3Cl)CC2)=C1,0.30666666666666664,0.7808853134432847
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,COC1=CC=C2C=CC=CC2=C1C(=O)N1CCN(C(=O)C2=CC=CC=C2O)CC1,0.38095238095238093,2.5414257163422502
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,COC1=CC=CC(OC)=C1C(=O)N1CCN(C(=O)C2=CC=CC=C2O)CC1,0.42105263157894735,1.7903595350539505
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC(C)CCC1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.2028985507246377,3.788438431965099
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC(C)=CC(C(=O)NC2=CC=C(NC(=O)C3=CC=CC=C3O)C=C2)=C1,0.25396825396825395,3.7768094784526816
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CCC1=CC=C(OCC(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1,0.375,2.1015515243287863
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,O=C(C1=CC=C(Cl)C=C1)N1CCN(C2=CC=C(Cl)C=C2)CC1,0.21311475409836064,3.592506620851781
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,O=C(C1=CC=C(C2=CC=CC=C2)C=C1)N1CCN(C(=O)C2=CC=CC=C2O)CC1,0.41818181818181815,3.1495475855572286
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=CC=C1C(=O)N1CCN(C(=O)C2=CC=CC=C2Cl)CC1,0.35714285714285715,2.975972159261932
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)NC3=CC=CC=C3C(=O)NC3CCCCC3)CC2)C=C1,0.2727272727272727,3.0856447754504406
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=CC(C(=O)N2CCN(C(=O)C3=CC=CC(C)=C3)CC2)=C1,0.3090909090909091,2.7320542399391687
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CN1C=C(S(=O)(=O)N2CCCCC2)C=C1C(=O)N1CCC(CC2=CC=C(F)C=C2)CC1,0.4264705882352941,2.336791059708605
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,CC1=CC=C(OC2=CC=C(C(=O)N3CCN(C(=O)C4=CC=CC=C4O)CC3)C=C2)C=C1,0.4,3.3165892223848523
CN1C=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3O)CC2)C=C1C(N)=O,O=C(C1=CC=CC=C1O)N1CCN(C2=CC=C(F)C=C2)CC1,0.40350877192982454,2.4300547369992853
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCCC([NH2+]CC(C)C(C)C)C1,0.5833333333333334,4.133507643248137
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCCC([NH2+]C)C1,0.9259259259259259,2.9601638752014954
CCC(C)C1CCCCC([NH2+]C)C1,CCC(Br)CCCC1CCC1,0.21951219512195122,6.915829194563306
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCCCC1[NH2+]CCC1CCC1,0.32558139534883723,4.449456878802774
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCCC([NH2+]C2CCC([NH+]3CCCCC3)C2)C1,0.5,1.8090682322566067
CCC(C)C1CCCCC([NH2+]C)C1,CC(C[NH2+]C1CCCC(C(C)C)C1)C(=O)N1CCCCC1,0.30612244897959184,4.132190817919744
CCC(C)C1CCCCC([NH2+]C)C1,CC(C)C1CCCC([NH2+]CC(C)C2CC2)C1,0.42105263157894735,3.87076811343426
CCC(C)C1CCCCC([NH2+]C)C1,CCC1CCCC([NH2+]C2CCCC(C(C)(C)C)C2)C1,0.25,4.7630664901404565
CCC(C)C1CCCCC([NH2+]C)C1,CCC1CCCC([NH2+]C2CCCC(C(C)C)C2)C1,0.41025641025641024,4.4719142195556145
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)[NH2+]C1CCCC([NH2+]C2CCCC(OC)C2)C1,0.3111111111111111,1.4057316632771033
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCC([NH2+]C(C)C(C)CC)CC1,0.4444444444444444,4.517460633922442
CCC(C)C1CCCCC([NH2+]C)C1,CCC1CCCC([NH2+]CC(C)C2=CC=CC=C2Cl)C1,0.24528301886792453,5.266569063824943
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C([NH3+])C1CCCC([NH2+]C)C1,0.6,1.0294031260847696
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)CC(C)[NH2+]C1CCCCC1C(C)(C)C,0.26666666666666666,4.703560966427157
CCC(C)C1CCCCC([NH2+]C)C1,CC(C)CCC(C)(C)CC(Br)CC1CCCC1,0.19148936170212766,7.944092956913522
CCC(C)C1CCCCC([NH2+]C)C1,C[NH2+]C(NC1=CC=C(C(C)C)C=C1)C1CCCC([NH+](C)C)C1,0.24528301886792453,2.6727700757442805
CCC(C)C1CCCCC([NH2+]C)C1,CCCC(C)C[NH2+]C1CCC(CCC)CC1,0.22727272727272727,4.98609809324591
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CCCC([NH2+]C(C)C(C)C)C1,0.6176470588235294,3.953346370342024
CCC(C)C1CCCCC([NH2+]C)C1,C[NH+](C)C1CCCC([NH2+]C2CCCCC2C(C)(C)C)C1,0.23404255319148937,1.8673107824888948
CCC(C)C1CCCCC([NH2+]C)C1,CCC(C)C1CC([NH2+]C)CC(C(C)C(C)C)C1,0.5588235294117647,3.5934989566900635
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC(C[NH2+]CC2=CC=C(CN3CCOC3=O)C=C2)=NC(C)=C1C1=CC=CC=N1,0.3424657534246575,2.7525358003143867
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=CC(C[NH2+]CC2=CC=CC(Cl)=C2)=N1,0.15151515151515152,2.522284866717299
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC2=CC=C(C(C)(C)C)C=C2)N=C1C,0.16923076923076924,3.113825236657788
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=NC(C[NH2+]CC2=CC=CC(CN3CCOC3=O)=C2)=CC=C1Br,0.36764705882352944,2.237288216089851
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC2=CC=C(C)C(F)=C2)C=N1,0.1746031746031746,2.313919058643909
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=CC(C[NH2+]CC2=CC=C(N3CCCC3)C=C2)=N1,0.19402985074626866,2.691601569470337
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC(C)=CC(OC2=CC=C(CN3C(=O)COC3=O)C=C2)=C1,0.208955223880597,4.472240097661789
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC(C[NH2+]CC(C)CN2CCOC2=O)=C2C=CC=CC2=N1,0.4090909090909091,1.2852267381592521
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=CC(C[NH2+]CC2=CC=C(OCC3CC3)C=C2)=N1,0.16901408450704225,2.7445669957518315
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=NC=CC=C1C[NH2+]C1=CC=CC=C1NC1=CC=CC=C1Cl,0.1388888888888889,3.992207072376527
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC2=NC=C(Cl)C=C2Cl)C=N1,0.16666666666666666,2.1812114618971816
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]C(C)C2=CC=C(Cl)C=C2Cl)C=N1,0.2153846153846154,2.8205622629910563
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C2N=C(C[NH2+]CC3=CC=C(C)N=C3)C(C)=CC2=C1,0.19117647058823528,2.794278142016733
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC(COC2CCCC2)CN2CCOC2=O)C=N1,0.4057971014492754,0.8987867477517693
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]C(C)C2=CC=C(N3CCOC3=O)C=C2)C=N1,0.390625,1.8256372266133156
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=CC(C[NH2+]CC2=CC=C(NCC3=CC=CC=N3)C=C2)=N1,0.1506849315068493,2.979684766331893
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,COC1=CC=CC2=C(C[NH2+]CC(C)CN3CCOC3=O)C=C(C)N=C12,0.3698630136986301,1.2221825434823606
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC(C[NH2+]CCN2CCOC2=O)=C2C=CC=CC2=N1,0.35384615384615387,1.4205427058360403
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC(C)CC2=CC=CC=C2)C=N1,0.203125,2.165174582405723
CC1=CC=C(C[NH2+]C(C)CN2CCOC2=O)N=C1,CC1=CC=C(C[NH2+]CC2=CC=C(Cl)C=C2Cl)C=N1,0.1875,2.9269660584529253
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CC1CCS(=O)(=O)C1)NC1=CC=C(C2[NH+]=C3C=CC(Cl)=CC3=C2C2=CC=CC=C2)C=C1,0.38372093023255816,2.8187958588644064
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC(=O)CSCC(=O)C1=C2C=C(Cl)C=C(Cl)C2=[NH+]C1C1=CC=CC=C1,0.3125,2.564862137518748
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC1=CC(C(=O)CSC2=NC(C3=CC=C(Cl)C=C3)=C3N=C([O-])C=C(Cl)N23)=C(C)N1,0.13861386138613863,5.609530058993961
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC1=CC=CC(C)=C1NC(=O)CC1CCCCC1,0.15,7.009831629867314
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC(=O)CSC1N(C2=CC=CC=C2)N=C(C2=CC=CC=C2)N1C1=CC=CC=C1,0.17857142857142858,6.039062824894434
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CCC1=CC(Cl)=CC(Cl)=C1)NCC1CCS(=O)(=O)C1,0.2345679012345679,4.6355971708498
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CCCC(=O)C1=C2C=C3C=CC=CC3=CC2=[NH+]C1C(=O)NC1CCC(C)CC1,0.21348314606741572,2.5410725447346145
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,COC1=CC=CC=C1NC(=O)CSC1=CC=C(NC(=O)C2=C3C=CC=CC3=[NH+]C2C)C=C1,0.21739130434782608,3.216091708099192
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CNC(=O)C1=CC=CC(NC(=O)CSC2=CC=CC3=CC=CC=C23)=C1,0.14444444444444443,6.7096569771991845
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC1=CC=CC(C(=O)CSCC(=O)C2=C3C=CC=CC3=[NH+]C2C)=C1,0.27848101265822783,2.09430833853149
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC1=CC=C(C2[NH+]=C3C=CC4=CC=CC=C4C3=C2CC(=O)NCCC(=O)C2=CC=CC=C2)C=C1,0.2,3.7980871292934677
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CC1CCS(=O)(=O)C1)NC1=CC=C(Cl)C(C(F)(F)F)=C1,0.23529411764705882,5.102379547762819
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CCCC1CCCC1)C1=C2C=C(O)C=CC2=[NH+]C1C1=CC=CC=C1,0.34177215189873417,3.144255912329861
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CSC1=NC(C2=CC=CC=C2)=C2C=CC=CN12)C1=C2C(=[NH+]C1C1=CC=CC=C1)C=CC1=CC=CC=C21,0.27472527472527475,4.701100848150528
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CC1CCCCC1)C1=C2C=C3C=CC=CC3=CC2=[NH+]C1C1=CC=CC=C1,0.34210526315789475,4.052812196126046
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CSC1SC(C2=CC=CC=C2)=NN1C1=CC=CC=C1)NC1=CC=CC=C1,0.18604651162790697,6.428018066477856
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CSC1SC(C2=C3C=CC=CC3=[NH+]C2)=NN1C1=CC=CC(Cl)=C1)NC1=CC=CC(Cl)=C1,0.21428571428571427,3.5314354217799515
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,O=C(CSC1SC(C2=CC=CC=C2)=NN1C1=CC=CC=C1)C1=CC=CC=C1,0.2222222222222222,6.533265466629276
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,CC1=CC=CC=C1C(=O)CSC1=CC=CC=C1C(=O)NC1CCS(=O)(=O)C1,0.25882352941176473,5.034378702923823
O=C(CSC1NN=C(CC2CCS(=O)(=O)C2)O1)C1=C2C=CC=CC2=[NH+]C1C1=CC=CC=C1,COC1=CC=C(C2[NH+]=C3C=CC=CC3=C2C(=O)CSC2=CC=C(C(C)C)C=C2)C=C1,0.34146341463414637,3.957553881051223
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCN(C3=CC=C(OC)C(OC)=C3)CC2)C=C1OC,0.4107142857142857,3.801205972577727
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCOC3CCCCC32)C=C1OC,0.4098360655737705,2.501511853594025
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CCOC1=CC=C(CN2CCOCC2C2CC2)C=C1OC,0.421875,2.607806952954294
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCOC(C3=CC=C(OC)C(C(C)(C)C)=C3)C2C2CC2)C=C1O,0.26582278481012656,3.3410720328766894
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCN(C(=O)C3=CC=C(OC)C(OC)=C3)CC2)C=C1F,0.3283582089552239,3.5811689037007532
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CC(C)CC1=CC=C(OCC(=O)N2CCOCC2)C=C1,0.16666666666666666,3.1763747815621217
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCN(C3=CC=C(OC(F)F)C=C3)CC2)C=C1OC,0.35384615384615387,4.082615327791868
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCC(OCC(F)(F)F)C([NH+]3CC(C)C(C)C3)C2)C=C1OC,0.4411764705882353,0.1447479894793866
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CCOC1=CC=C(CN2CCN(C(=O)CC(C)(C)C)CC2)C=C1OC,0.421875,3.686836075428885
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CCOC1=CC=C(CN2CCN(C(=O)C3=CC=C(C)C=C3)CC2)C=C1,0.2647058823529412,4.222198411981836
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=CC=C1CN1CCN(C(=O)C2=CC=C(OC)C(OC)=C2)CC1,0.2608695652173913,3.589123428536702
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COCC(=O)N1CCN(CC2=CC=C(OC)C(OC)=C2)CC1,0.3770491803278688,2.3990719190554053
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CC(C)CC1=CC=C(OCC(=O)OCC(F)(F)F)C=C1,0.1388888888888889,3.8417102386335933
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCOCC23CCC3)C=C1OC,0.34375,2.174564108635249
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCOC3CCCC32)C=C1OC,0.3870967741935484,2.210014026084892
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC(CN2CCOCC2C2CC2)=CC=C1OCC(F)(F)F,0.3194444444444444,2.7043605498591994
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCC(OCC3=CC=C(F)C=C3)C([NH+]3CCC(N)C3)C2)C=C1OC,0.4305555555555556,-0.06013554182396286
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,CCOC1=CC=CC=C1N1CCN(CC2=CC=C(O)C(OC)=C2)CC1,0.40625,3.7987086194201773
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCN(C(=O)C3=CC=C(C)C=C3)CC2)C=C1OC,0.359375,3.8849752211424433
CCOC1=CC(CN2CC[NH+]3CCCCC3C2)=CC=C1OC,COC1=CC=C(CN2CCN(C(=O)C3=CC=C(OC)C(OC)=C3)CC2)C=C1,0.3181818181818182,3.659228904576488
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)(C)C(O)C1=CSC=C1Br,0.6486486486486487,2.582204237003829
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,OC(C1=CC=C2OCCOC2=C1)C1=CSC=C1Br,0.3076923076923077,2.8684762310125542
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)(C)C(O)C1=CSC=C1Br,0.6486486486486487,2.582204237003829
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CC(CCC(O)C(C)C)C1=CSC=C1Br,0.4090909090909091,2.809692726913
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(Cl)C1=CSC=C1Br,0.425,2.631611289167942
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CC(C)NC(C1=CSC=C1Br)C1=CSC=C1Br,0.35714285714285715,3.728921075202181
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)(C)[NH+](C)CC(O)C1=CSC=C1Br,0.5227272727272727,-0.24397055726783012
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)(C)[NH+](C)CC(O)C1=CSC=C1Br,0.5227272727272727,-0.24397055726783012
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,COC1=CC=C(F)C(C(O)C2=CSC=C2Br)=C1,0.3269230769230769,3.196975727674979
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,COC1=CC=C(C(O)C2=CSC=C2Br)C=C1,0.391304347826087,3.3561595389087673
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)C(O)C1=CSC=C1Br,0.4634146341463415,2.2334135455731685
CC[NH+](CC)C(C)(CC)C(O)C1=CSC=C1Br,CCC(C)(C)C(O)C1=CSC(C)=C1Br,0.3695652173913043,2.9424891003705778
C[NH+]1CCC(NC(=O)C2=C(C3=CC=CC=C3)OC=N2)CC1,COC1=CC=C(C2=C(C(=O)NC3=CC(C)=CC(C)=C3)N=CO2)C=C1,0.3770491803278688,3.942155652306337
C[NH+]1CCC(NC(=O)C2=C(C3=CC=CC=C3)OC=N2)CC1,O=C(NCC1=CC=C(Cl)C=C1)C1=C(C2=CC=CC=C2)OC=N1,0.4642857142857143,3.938346143375419
C[NH+]1CCC(NC(=O)C2=C(C3=CC=CC=C3)OC=N2)CC1,O=C(NC1CCCCC1)C1=C(C2=CC=C(Cl)C=C2)OC=N1,0.5769230769230769,3.793335473079385
C[NH+]1CCC(NC(=O)C2=C(C3=CC=CC=C3)OC=N2)CC1,O=C(NC1=CC(Cl)=CC(Cl)=C1)C1=C(C2=CC=CC=C2)OC=N1,0.48148148148148145,4.408973892778139
