CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C1=CC=C(C)C=C1C(=O)NC1=CC=C(C)C=C1C,0.21311475409836064,0.6423745363233679
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1CN1CCC(C)=C1C(=O)NC1=CC=C(C)C=C1,0.208955223880597,0.904075255375226
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1CN1CC(C)NC(=O)C1C,0.12121212121212122,0.8415189306623582
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,,0.0,0.0
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2CC(C(=O)NC3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9335051197196758
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2=CC=CC(C)=C2)CC1,0.3888888888888889,0.9196059725526019
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC(C(=O)NC3CC3)=C2)C(C)=C1,0.2236842105263158,0.9168294245863399
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC(=O)NC3CCCC32)=C1,0.2857142857142857,0.8176248228605589
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2=CC=CC(C)=C2)CC1,0.3888888888888889,0.9196059725526019
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2CCSCC2)=C1NC(=O)C1=CC=CC=C1,0.2361111111111111,0.9353810173000379
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2CCCC2)=C1,0.4153846153846154,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2C(=O)NC(C)=C2C2=CC=CC=C2)=C1,0.2727272727272727,0.7560226632294117
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC(C(=O)NC3CCCC3)=C2)=C1,0.3880597014925373,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC(C(=O)NC3CCCC3)=C2)=C1,0.3880597014925373,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,,0.0,0.0
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2C(=O)NC(C(=O)NC3CCCC3)=C2)=C1,0.323943661971831,0.9070478827410435
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2CCCC2)=C1,0.4153846153846154,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2CCCC2)=C1,0.4153846153846154,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,,0.0,0.0
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2CC(C(=O)NC3=CC=CC=C3)CC2)=C1,0.4444444444444444,0.9335051197196758
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,,0.0,0.0
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2N=CC=C2C(=O)NC2CCCC2)=C1,0.4153846153846154,0.9309957451528664
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,CC1=CC=CC(N2C(=O)NC(C(=O)NC3CCCC3)C2)=C1,0.30985915492957744,0.8923585541646457
CC1=CC=CC(N2N=CC(C(=O)NC3=CC=CC=C3)=C2C2CC[NH2+]CC2)=C1,,0.0,0.0
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC(F)=C2)C=C1F,0.29310344827586204,0.9374483309561875
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NC2=CC=CC=C2)C=C1F,0.35294117647058826,0.9168682660972647
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=C(F)C=C2)C=C1F,0.2857142857142857,0.9386375691112039
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9278982561019116
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NC2=CC=CC(F)=C2)C=C1F,0.3090909090909091,0.9326660700777961
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9273474500547225
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9278982561019116
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC(F)=C2)C=C1F,0.29310344827586204,0.9374483309561875
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9278982561019116
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9278982561019116
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NC2=CC=CC(F)=C2)C=C1F,0.3090909090909091,0.9326660700777961
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(CC(=O)NC2=CC=CC(F)=C2)C=C1F,0.29310344827586204,0.9374483309561875
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C(=O)NCC2=CC=CC=C2)C=C1F,0.3333333333333333,0.9278982561019116
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCOC(CNC(=O)C2=CC=CC=C2)C1,0.3246753246753247,0.9161408029821398
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(CC(=O)N(C)C)C1,0.28205128205128205,0.8829168025122495
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NC(C)C2=CC=CC=C2)C(C)C1,0.2911392405063291,0.9119596144850621
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCOC(C(=O)NC(C)C2=CC=CC=C2)C1,0.35526315789473684,0.9092847404454089
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(C(=O)N(C)C(C)C)C1,0.2948717948717949,0.9268612068171905
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NC(C)C2=CC=CC=C2)C1,0.2564102564102564,0.9383982628389679
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCC(NC(=O)C2=CC=CC=C2)C1,0.2631578947368421,0.9429492366901774
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NCC2=CC=CC=C2)C(C)C1,0.27848101265822783,0.9307953205212591
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)N1CCC(CN(C)C(C)C2=CC=CC=C2)C1,0.2926829268292683,0.830420207049393
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(CC(=O)N(C)C)CC1,0.2857142857142857,0.8918248066446058
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)N1CCC(CN(C)C(C)C)C1,0.3037974683544304,0.9095374736940861
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(C)C1,0.273972602739726,0.8631073309286106
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(C(=O)N(C)C)CC1,0.28,0.9291740502579582
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)N1CCC(C)C(C)C1,0.3055555555555556,0.8888732152830624
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C(C)C1=CC=C(F)C=C1,0.2328767123287671,0.924324884004924
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)N(C)C(C)C1=NN=C(C)S1,0.2222222222222222,0.9423025139099771
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NC(C)C2=CC=CC=C2)C(C)C1,0.2911392405063291,0.9119596144850621
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NCC(C)C2=CC=CC=C2)C1,0.2625,0.9090722746916714
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1NC(=O)C1CCN(C(=O)N(C)C)CC1,0.28,0.9291740502579582
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC=CC=C1N1CCN(C(=O)NC(C)C2=CC=CC=C2)C(C)C1,0.2911392405063291,0.9119596144850621
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1=C(F)C=CC=C1Cl)C1=C(F)C=C(F)C=C1,0.11475409836065574,0.939263732803916
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=C(F)C=C1)C1=C(F)C=C(F)C=C1F,0.14,0.6289637586319445
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NCC1=C(F)C=C(F)C=C1)C1=C(F)C=CC=C1F,0.11864406779661017,0.8809465027051739
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,,0.0,0.0
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1CCC2=C(F)C=C(F)C=C21)C1=C(F)C=CC=C1,0.1774193548387097,0.9416267946472452
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1CCC2=C(F)C=C(F)C=C21)C1=C(F)C=CC=C1,0.1774193548387097,0.9416267946472452
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1CCC2=C(F)C=C(F)C=C21)C1=C(F)C=CC=C1F,0.2,0.8686058407952981
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S1(=O)CCC2=C(C1)C1=CC=C(F)C=C1N2C,0.32075471698113206,0.7177087999533264
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1=CC=C(F)C=C1)C1=C(F)C=C(F)C=C1,0.12962962962962962,0.9431302915608814
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NCC1=C(F)C=C(F)C=C1)C1=C(F)C=C(F)C=C1,0.12280701754385964,0.8809465027051739
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,OCS(=O)(=O)CC1=C(F)C=CC=C1CC(=O)N1CCC2=C(F)C=C(F)C=C2C1,0.14666666666666667,0.8148300689550096
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,OC(=O)C1CC(=O)C2=C(F)C=CC=C2N1C(=O)NC1=CC=C(F)C=C1,0.09859154929577464,0.8749834698347566
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S1(=O)C=C(C(=O)NCC2=C(F)C=C(F)C=C2)C=C1,0.14285714285714285,0.9129145737997889
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=C(F)C=C1)C(=O)NC1=C(F)C=C(F)C=C1,0.1206896551724138,0.8661811487239703
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)C1CCCC1C(=O)NC1=C(F)C=C(F)C=C1,0.125,0.8322612300358917
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NC1=C(F)C=C2C=CC=C2N1C)C(F)F,0.12903225806451613,0.9356752653263105
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,OCS(=O)(=O)C1=CC=C(F)C=C1NC(=O)C1=C(F)C=CC=C1,0.1076923076923077,0.8408033596136567
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=C(F)C=C1)C1=C(F)C=C(F)C=C1F,0.14,0.6289637586319445
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S1(=O)C=C(C(=O)NCC2=C(F)C=C(F)C=C2)C=C1F,0.14285714285714285,0.9242527575912223
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(NCC1=C(F)C=C(F)C=C1)C1CCC2=CC=C(F)C=C21,0.15625,0.9281609675352568
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC(C)=C1Cl,0.4852941176470588,0.8173653898371372
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)C(C)=NO1,0.3698630136986301,0.8582189758380567
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2F)C2=CC=CC=C21,0.2948717948717949,0.8915483272000083
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)SC(C)=C1Cl,0.3333333333333333,0.8360493076550566
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=NO1,0.32432432432432434,0.905427254686816
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=C(C)O1,0.32432432432432434,0.8961990150649449
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)SC=C1Cl,0.3333333333333333,0.8669775636810894
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC(C)=C1F,0.5,0.8453970423442773
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2CCCC2)SC=C1F,0.2987012987012987,0.8974005352832626
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C)C=C(NC(=O)CC2=CC=C(F)C=C2)SC1=C,0.410958904109589,0.8397291840120948
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,,0.0,0.0
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=C(C)S1,0.4,0.8733125967628435
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)C(C)=NO1,0.3698630136986301,0.8582189758380567
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)C1=C(NC(=O)CC2=CC=CC=C2)C(C)=NC1C,0.32432432432432434,0.8459974779131448
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=NC=C1C,0.3157894736842105,0.8958006366392558
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=C(C)O1,0.32432432432432434,0.8961990150649449
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=C(C)S1,0.4,0.8733125967628435
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NCC2=CC=C(F)C=C2)SC(Cl)=C1F,0.35526315789473684,0.8246336085480568
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(C(=O)NC2=CC=C(F)C=C2)C(C)=C(C)O1,0.32432432432432434,0.8961990150649449
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=C(NC(=O)C2=CC=C(F)C=C2)SC=C1F,0.3472222222222222,0.8966489662859645
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(C)NC(=O)C1=CC=CC=C1CN1CCCC1C1=CC=C(C)S1,0.32894736842105265,0.7934613212134581
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,,0.0,0.0
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C(=O)NC2=CC=CC=C2)C(C)=C1,0.27941176470588236,0.8812778485380098
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C)=C(CNC(=O)C2=CC=CC=C2)S1,0.3384615384615385,0.8169891723940492
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(C)NC(=O)C1=C(C)N=C(C2=CC=CC=C2)S1,0.35384615384615387,0.9209032779859353
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(=O)NC1=CC(C)=CC=C1NC(=O)C1=CC=CC=C1,0.2727272727272727,0.8916282279131256
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(=O)NC1=CC=CC=C1N1CC(C)C1C,0.2318840579710145,0.8870435889956223
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(=O)NC1=CC=C(C)C=C1C(=O)N1CCCC1C1=CC=CC=C1,0.22784810126582278,0.895059652607097
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C(=O)NC2=CC=CC=C2)S1,0.2923076923076923,0.8083196493562168
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C(=O)NC2=CC=CC=C2Cl)S1,0.2753623188405797,0.8432761251055744
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(=O)NC1=CC(C)=C(C)N1CC1=CC=CC=C1,0.39344262295081966,0.9091481390965586
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,,0.0,0.0
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(=O)NC1=CC(C)=CC=C1N1CC2=CC=C(C)C=C21,0.20833333333333334,0.9379829327191872
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC(C)NC(=O)C1=CC=C2N=C(C)C=CC2=C1,0.2835820895522388,0.9151855100055972
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1C=C(C(=O)NC2=CC=CC=C2)C(C)=C1,0.296875,0.8956825447979566
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C(=O)NC2=CC=CC=C2)S1,0.2923076923076923,0.8083196493562168
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCCN1CC(C(=O)NC2=CC=CC=C2)S1,0.2923076923076923,0.8083196493562168
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC1=CC=C(C(=O)NC2=CC=CC=C2)C(C)=C1,0.30158730158730157,0.9089792600284194
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,,0.0,0.0
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,COCC1=CC=CC=C1NC(=O)C1=CC=C(C)S1,0.31746031746031744,0.9150039229560281
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(C(=O)NC(C)C)=CC=C2S1,0.2923076923076923,0.844054294939975
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(NS(=O)(=O)C(C)C)=CC=C21,0.5370370370370371,0.9180673988454969
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.7659574468085106,0.9079369115317982
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.43103448275862066,0.9192424713571333
