CC1CCC(C(=O)[O-])C([NH+]2CCN3CCCC3C2)C1,CC1CCC(C(=O)[O-])C1,0.3409090909090909,-2.304879572340006
CC1CCC(C(=O)[O-])C([NH+]2CCN3CCCC3C2)C1,CC1CCC(C(=O)N2CCC3C[NH+]2CC3C2=CC=C(Cl)C=C2)C1,0.23529411764705882,-5.996253134151883
CC1CCC(C(=O)[O-])C([NH+]2CCN3CCCC3C2)C1,,0.0,-100.0
CC1CCC(C(=O)[O-])C([NH+]2CCN3CCCC3C2)C1,CC1CCC(C(C)C)C([NH+]2CCCC2C2=CC=C(Cl)C=C2)C1,0.2153846153846154,-0.4071111388055191
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)N1,0.3673469387755102,-1.8200638133835798
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NC(C2=CC=C([O-])C=N2)=C(OC2=CC=C([N+](=O)[O-])C=C2)O1,0.26229508196721313,-0.5244960017989667
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=N2)=C(C2=CC=C(C3=CC=C(Br)C=C3)C=C2)O1,0.26229508196721313,2.1448189450648574
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NC(C2=CC=C([N+](=O)[O-])C=C2)N1,0.22916666666666666,0.061312632157158986
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=C2)N1,0.23076923076923078,-0.7349111072290297
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C(C2=CC=C(C3=CC=C(Cl)C=C3)C=C2)O1,0.48,2.163314846504317
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NC(C2=CC=C([N+](=O)[O-])C=C2)N1,0.22916666666666666,0.061312632157158986
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NN=NC(C(=O)NC2=CC=C([N+](=O)[O-])C=C2)=C1,0.22033898305084745,-0.6109420591753714
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C1,0.45454545454545453,-0.8823640788068428
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=C2)=N1,0.22,0.09321307224882042
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=N2)=C(C2=CC=C(C3=CC=C(Cl)C=C3)C=C2)O1,0.26229508196721313,2.122438907538588
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=N2)=C(C2=CC=C([N+](=O)[O-])O2)N1,0.56,-0.6174539349941393
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NC(C2=CC=C([N+](=O)[O-])C=N2)=C(C2=CC=C([N+](=O)[O-])O2)N1,0.4230769230769231,-0.14566572037116876
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NN=C(C(=O)C2=CC=C([N+](=O)[O-])O2)N1N=CC1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.2571428571428571,1.2202936228596002
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)N1,0.3673469387755102,-1.8200638133835798
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1NC(C2=CC=C([N+](=O)[O-])C=C2)=N1,0.25,0.17424401933833922
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=C2)N1,0.23076923076923078,-0.7349111072290297
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+]3=CC=C([N+](=O)[O-])C=C3)O2)=C(C)O1,0.3392857142857143,-1.456608393552635
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])N2)O1,0.2692307692307692,-2.2550502162553006
O=C1N=NC(C2=CC=C([N+](=O)[O-])O2)=C([O-])N1,O=C1N=NC(C2=CC=C([N+](=O)[O-])C=C2)N1,0.23076923076923078,-0.7349111072290297
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C)CN1NC(=O)CN1N=CC(=O)C2=CC=CC=C21,0.5645161290322581,-0.8676665048860241
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C)CN1N(CC(=O)C1=CC=CC=C1)CN1C(=O)CN2N=CC=C21,0.25301204819277107,-0.9720866587953105
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(C2=CC=CC=C2)CC1,0.5076923076923077,-1.3306639387662915
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C12,1.0,-1.2747525626564684
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,1.0,-1.2747525626564684
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1N(CC(=O)C1=CC=CC=C1)C1=CC=CC=C1,0.373134328358209,0.23501420869845338
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1C(=O)CSC2=CC=CC=C21,0.53125,-0.7996042246472409
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,1.0,-1.2747525626564684
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C)(C(=O)CN2N=CC=C2C)CN1C1=CC(=O)C2=CC=CC=C21,0.2875,-0.03913768049218036
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(CC(C)C)N1N1C(=O)CN2C(=O)CN1C1=CC=CC=C21,0.21052631578947367,-5.66992859783674
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,FC1CCC(C)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,0.6271186440677966,-0.582138287538881
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)N2C(=O)CN(C(=O)CSC3=CC=CC=C3)CCC2=C1,0.25925925925925924,-4.254359348324984
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(C)C)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,0.7192982456140351,0.1168546865813109
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(C2=CC=CC=C2)=CC1=O,0.65,-0.8439912803208096
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C)N1N(C(=O)CN1N=CC(=O)C2=CC=CC=C21)C1=CC=CC=C1,0.5483870967741935,0.13244923382621476
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,1.0,-1.2747525626564684
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C)(C)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,0.6551724137931034,0.17463487331509375
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCCC1N(C(N)=O)CN1C(=O)CSC2=CC=CC=C21,0.24358974358974358,-0.26995048783980946
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,,0.0,-100.0
CC1CCC(C(N)=O)CN1C(=O)CN1N=CC(=O)C2=CC=CC=C21,CC1CCC(C(C)C)N1NC(=O)CN1C(=O)C=CC2=CC=CC=C21,0.28,-0.11011137491371437
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCN(CCCC2=CC=CO2)CC1)C1=CC=C2CCCCC2=C1,0.5588235294117647,1.21558427554961
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCN(CCCO)CC1)C1=CC=C(C2=CC=C3CCCCC3=C2)C=C1,0.6290322580645161,1.198640333611907
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.3150684931506849,1.5146164058129714
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)NC(=O)N1CCC(C2CCCC2)CC1)C1=CC=C(C2=CC=C3CCCC3=C2)C=C1,0.3835616438356164,2.5464411462800793
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCN(C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1)C1=CC=C2CCCC2=C1,0.5223880597014925,2.470372370102122
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C=CC2=CC=C3CCCCC3=C2)C=C1,0.5230769230769231,1.7204900528452947
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCCCC1)C1=CC=C2CCCCC2=C1,0.6792452830188679,1.3454798014701281
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=C3CCCC3=C2)C=C1,0.5238095238095238,1.3376404548045127
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)C(=O)N1CCCCC1)C1=CC=C(C2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C=C1,0.3235294117647059,3.2062193049608134
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=CC=C2Cl)CC1,0.3026315789473684,0.6352167939501194
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(=O)NCCCC(C)CCO)C1=CC=C(C2CCCCC2)C=C1,0.29333333333333333,1.1813827711372165
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CC[NH+](CCCCOC2=CC=C(C3=CC=C(F)C=C3)C=C2)CC1)C1=CC=C2CCCCC2=C1,0.6865671641791045,0.9749714307265718
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)NC(C)C(=O)N1CCN(CCCC2=CC=C(C3=CC=C4CCOCC4=C3)C=C2)CC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.29213483146067415,2.6797196643566035
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=C3CCCCC3=C2)C=C1,0.5483870967741935,1.5791447644954197
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(CCCC2=CC=C3CCCCC3=C2)C=C1,0.5625,1.7998502631696651
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCCCC1)C1=CC=C(C2=CC=CC=C2Cl)CC1,0.3287671232876712,1.5167601480989517
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.3150684931506849,1.5146164058129714
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCOCC1)C1=CC=C(C2=CC=C3CCCCC3=C2)C=C1,0.5483870967741935,1.5791447644954197
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CCCCC1)C1=CC=C(C2=CC=C(F)C=C2)CC1,0.34285714285714286,1.2236978975056667
CC(NC(=O)C(C)N1CC[NH+](CCCO)CC1)C1=CC=C2CCCCC2=C1,CC(NC(=O)C(C)N1CC[NH+](CCCCO)CC1)C1=CC=C(C2=CC=C3CCCCC3=C2)C=C1,0.8103448275862069,-0.6455620775617867
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C(=O)[O-])CCCC1,0.20689655172413793,-1.5542096558029783
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCC[NH2+]C1(CNCCC2=CC=C(Cl)C=C2)CCC(N2CCCC2)C1,0.25333333333333335,-0.6318927023581038
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2C=CC=C2C2=CC=CC=C2Cl)C1,0.532258064516129,1.2458375397902346
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(NCCC2=CSC=C2)C1,0.421875,-0.3227574635852685
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1=CC=C(Cl)C=C1NCC1(N2CCC(C(F)(F)F)C2)CCCC1,0.18292682926829268,2.2155295089991065
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCCC2)C1,0.5384615384615384,-0.3666488470189706
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(N2CCCC2)C1,0.5490196078431373,-0.7006455686548088
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C)CCC(NCCC2=CC=C(Cl)C=C2)C1,0.26865671641791045,0.9907301115580204
CCCNC1(C#N)CCC(N2C=C[NH+]=C2CCC)C1,CCCNC1(C#N)CCC(C2=CC=C(N3C=CC=C3Cl)C=C2C)C1,0.4057971014492754,1.113636854421457
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCC(C)(C)CC1,0.6,0.12713052813051218
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CCC1CCC(C)(C)CC1,0.6363636363636364,-0.2701108808000299
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC1,0.4666666666666667,-0.42722362769891375
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CC1CCCC(C)(C)C1,0.4897959183673469,-0.5397823017567354
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC(C)(C)CC1,0.6086956521739131,-3.219887226653611
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CCC1CCCC[NH+]1C1CCC(C)(CC)CC1,0.47368421052631576,-2.2319038621583487
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC1CCCC(C)(C)CC1,0.5869565217391305,-3.9564566997323514
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CCC1CCCCC1,0.4782608695652174,-0.4543969641198683
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CC1CCCC1,0.41304347826086957,-0.7945741475705794
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC(C)(C)C1,0.5416666666666666,-0.15778863856726
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CC1CCC(C)(C)CC1,0.5434782608695652,-0.22578853867350301
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CC1CCCC(C)(C)C1,0.5208333333333334,-0.9597774717887204
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCC(C)(C)C1,0.5416666666666666,-0.5324485660800522
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCC(C)(C2=CC=CC=C2)CC1,0.44642857142857145,1.0440599833857838
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CCC(C)CC1CCCC1,0.43137254901960786,-0.3280781257226424
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCC1CCC1CCC(C)(C)C1,0.574468085106383,-0.952012339895763
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC(C)(C)CC1,0.6086956521739131,-3.219887226653611
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC(C)(C)C1,0.5416666666666666,-0.15778863856726
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCCC1,0.4666666666666667,-0.42722362769891375
CCC[NH2+]C1CCCC1CC[NH+]1CCCC(C)(C)CC1,CCC[NH2+]C1CCCCC1CCC1CCC(C)(C)CC1,0.6,0.12713052813051218
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSCCN1CCC(C2=CC=C(Br)C=C2)CC1,0.3108108108108108,1.0992299044881295
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2CCCC2)C1,0.7017543859649122,-0.4938286954719573
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSCCNC(=O)C1CCCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.3253012048192771,1.3122394119648018
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CCCSC2=CC=C(C3CCCC3)C=C2)C1,0.5522388059701493,1.4307036625258585
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CCCSC2=CC=C(C3=CC=CS3)C=C2)C1,0.49333333333333335,1.4645272002698957
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,,0.0,-100.0
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.6666666666666666,1.2273073690838783
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CCC2=CC=C(C3CCCC3)C=C2)C1,0.5714285714285714,0.9320773860886141
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSCCN1CCC(C(=O)C2CCCC2)C1,0.375,-0.908313811699649
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSC2CCCC2)C1,0.6666666666666666,-0.7322157569580925
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC2=CC=C(Cl)C=C2)C1,0.6557377049180327,0.3192948824558117
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.6666666666666666,1.2273073690838783
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSCC1CCCN(C(=O)CSCC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.4594594594594595,1.5539214004896504
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSCCN1CCCC(C(=O)OCCC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.3372093023255814,1.180874535656414
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1CSC(=O)CCC1CCCN(C(=O)C2=CC=C(Cl)C=C2)C1,0.35,0.4671592123384334
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=CC=C1CSC(=O)C[NH+]1CCCN(C2=CC=C(C)C=C2)C1,0.2625,-1.1201700095058553
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.6666666666666666,1.2273073690838783
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.65625,1.63129302724724
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CCCSC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.5285714285714286,2.071028366220064
CCN1C=C[NH+]=C1C1CCCN(C(=O)CSCC[NH+]2CCCC2)C1,CCN1C=C[NH+]=C1C1CCCN(C(=O)CSC2=CC=C(C3CCCC3)C=C2)C1,0.6129032258064516,0.9246663103278717
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CC[NH+](CC(O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.5714285714285714,1.0117076129231948
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CC[NH+](CC2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.39344262295081966,1.9856956179787693
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C#N)CCC(CC2=CC=CC=C2C2CCCC2)CC1,0.3181818181818182,2.448200414370248
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CCN(CC(O)C2=CC=CC=C2C2=CC=CC=C2)CC1,0.4032258064516129,1.8858393538666665
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CC[NH+](CC(O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.5714285714285714,1.0117076129231948
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CCN(CC(O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.390625,2.946839215421432
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CCC(C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.31746031746031744,4.696331148396414
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CC[NH+](CC(C)C2=CC=CC=C2C2=CC=CC=C2)CC1,0.5,0.5076601638759994
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(CC)CCN(CC(O)C2=CC=CC=C2C2=CC=CC=C2)CC1,0.4032258064516129,1.8858393538666665
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C2=CC=CC=C2)CC1,0.7708333333333334,-0.5107873105801597
CCOC(=O)C1(C)CC[NH+](CC(O)C2=CC=CC=C2C)CC1,CCOC(=O)C1(C)CCN(CC(O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2)CC1,0.4915254237288136,2.7322936395697695
