CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CNC(=O)C2=CN=C(N3CCCC3)N=C2)C=C1,0.2542372881355932,0.9404073505407645
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(NC(=O)C2=CN=C3CCCN23)C=C1,0.19672131147540983,0.8771370258909512
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CC(=O)NC2=CC=C(N3CCCC3)N=C2)C=C1,0.2459016393442623,0.9420252710004786
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN(C)C(=O)NC2=CC=C(N3CCCC3)N=C2)C=C1,0.23076923076923078,0.9336083334660384
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN(C)C(=O)NC2=CN=C(Cl)N=C2)C=C1,0.26785714285714285,0.8837865799907146
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC(NC(=O)C3CC3)N=C2)C=C1,0.24193548387096775,0.9045942143234508
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN(C)C(=O)NC2=CC=C(N3CCCC3)N=C2)C=C1,0.23076923076923078,0.9336083334660384
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN(C)C(=O)NC2=CC=C(N3CCCC3)N=C2)C=C1,0.23076923076923078,0.9336083334660384
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=C(C(=O)NC3CCC3)C=C2)N=C1,0.19402985074626866,0.9229687546208168
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN(C)C(=O)NC2=CC=C(N3CCCC3)N=C2)C=C1,0.23076923076923078,0.9336083334660384
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CNC(=O)C2=CN=C(N(C)C)N=C2)C=C1,0.25,0.9197655212950705
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CNC(=O)C2=CN=C(N3CCCC3)N=C2)C=C1,0.2542372881355932,0.9404073505407645
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CNC(=O)C2=CN=C(N3CCCC3)N=C2)C=C1,0.2542372881355932,0.9404073505407645
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CNC(=O)C2=CN=C(Cl)N=C2)C=C1,0.2830188679245283,0.8633212928992838
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)CC1=CC=CC=C1,0.21428571428571427,0.9211659676721743
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C(=O)N(C)C,0.2,0.893779441109746
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C(=O)C,0.2037037037037037,0.8604059098558712
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1Cl)C1=CC=C(F)C=C1,0.1724137931034483,0.9035649658578344
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)NC1=CC=C(F)C=C1,0.19298245614035087,0.9072676858354548
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1Cl)C(=O)N(C)C,0.17857142857142858,0.8897748198247099
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)CC1=CC=CC=C1,0.21428571428571427,0.9211659676721743
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C(=O)N(C)C,0.2,0.893779441109746
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(NC(=O)C1=CC=CC=C1Cl)C1=CC=C(C)C=C1,0.20689655172413793,0.8793267061230093
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1Cl)C(=O)N(C)C,0.17857142857142858,0.8897748198247099
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)CC(C)(C)C1=CC=NC=C1,0.26229508196721313,0.8799116824418288
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)CC1=CC=CC=C1,0.21428571428571427,0.9211659676721743
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)C,0.21568627450980393,0.8221749111412754
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.29310344827586204,0.9292350518388073
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=C(C)C=C1C(=O)NC1CCN(C(=O)C)CC1,0.25396825396825395,0.9268534981186217
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=CC=C1C(=O)NC1CCN(C(=O)CC)CC1,0.26229508196721313,0.9071481434420886
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.23728813559322035,0.9274920122413566
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.29310344827586204,0.9292350518388073
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.23728813559322035,0.9274920122413566
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCN(C(=O)NC2=CC=CC=C2F)CC1,0.15384615384615385,0.9303521062147435
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.29310344827586204,0.9292350518388073
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.29310344827586204,0.9292350518388073
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=C(C)C=C1C(=O)NC1CCN(C)CC1,0.26229508196721313,0.9165489329174942
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.29310344827586204,0.9292350518388073
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.32727272727272727,0.8982198967815286
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=CC=C1C(=O)NC1CCN(C(=O)C)CC1,0.2459016393442623,0.9200195792816483
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.15873015873015872,0.9303521062147435
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=C(C)C=C1C(=O)NC1CCN(C(=O)C)CC1,0.25396825396825395,0.9268534981186217
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.23728813559322035,0.9274920122413566
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCC(NC(=O)C2=CC=C(F)C=C2F)CC1,0.3157894736842105,0.8938809168947469
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.23728813559322035,0.9274920122413566
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC1=CC=C(C)C=C1C(=O)NC1CCN(C(=O)C)CC1,0.25396825396825395,0.9268534981186217
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)C1CCC(NC(=O)C2=CC=CC=C2F)CC1,0.23728813559322035,0.9274920122413566
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=CN(C)C(=O)NC1=CC=CO1,0.12345679012345678,0.6866827486188324
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C(C)COC(CNC(=O)C2CCC3=CC=CC=C32)C(C)=C1C,0.16,0.8356475443798594
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=C(C)C(=O)NC1=CC=CC=C1Cl,0.1282051282051282,0.8329968116451857
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1NC(=O)C1=CC=CS1,0.1388888888888889,0.8897808213291123
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=CN(C)C(=O)NC1=CC=CC=C1C,0.12345679012345678,0.6691113151230573
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=C(C)C(=O)NCC1=CC=CO1,0.13924050632911392,0.8694878092596614
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCC(C(=O)NCC3=CC=CS3)C2=C1,0.15714285714285714,0.8305782304775392
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=C(C)C(=O)NC1=CC=CO1,0.12987012987012986,0.8673651490541777
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1N=C(C)C(=O)NC1=CC=CC=C1Cl,0.1282051282051282,0.8329968116451857
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2=C1CN(C)C(=O)NCC1=CC=CO1,0.13924050632911392,0.9294495507133985
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C(C)CN(C(=O)NCC2=CC=C(S(C)(=O)=O)C2)C(C)=C1C,0.16216216216216217,0.8478674291133415
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)C2CCCOC2C1(C)C(=O)NC1=CC=C(Br)C=C1,0.15942028985507245,0.8651386264558546
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,,0.0,0.0
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.22077922077922077,0.9032484938033575
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(=O)C2CC(C(=O)NC3=CC=CC=C3)CC2=C1,0.1566265060240964,0.923941339326515
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1N=C(C)C=C1C(=O)NC1=CC=C(Cl)C=C1F,0.12941176470588237,0.9357215408879455
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C1=O,0.22857142857142856,0.7532126275621924
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.22077922077922077,0.9032484938033575
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.17721518987341772,0.902240796913282
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCC1=NN(C)C=C1C(C)CC(=O)NC1=CC=C(Cl)C=C1F,0.10752688172043011,0.8539574869685789
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.17721518987341772,0.902240796913282
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1N=C(CC(=O)NC2CCCC2)C2=CC=CC=C21,0.1875,0.917507198425413
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(=O)CCC(C(=O)NC2=CC=C(Cl)C=C2)C1=O,0.189873417721519,0.6860766517897671
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(CC(=O)NC2CCCC2)C2=CC=CC=C21,0.26666666666666666,0.8903965058519206
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCCN1C(C)=NC(C(=O)NC2CCCC3=CC=CC=C32)C1=C,0.22093023255813954,0.8988432383742556
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.22077922077922077,0.9032484938033575
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=NC(C(=O)NC2CCCC2)C1=O,0.2191780821917808,0.7600718176040461
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCCN1C(C)=NC=C1C(=O)NC1CCCC2=C1CC(C)C2,0.25301204819277107,0.8348436255224512
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.17721518987341772,0.902240796913282
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(=O)C2CC(C(=O)NC3=CC=CC=C3)CC2=C1,0.1566265060240964,0.923941339326515
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1N=C(CC(=O)NC2CCCC2)C2=CC=CC=C21,0.1875,0.917507198425413
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.22077922077922077,0.9032484938033575
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCCN1C(C)=C(C(=O)NC2CCCC2)C2=CC=CC=C21,0.22077922077922077,0.9032484938033575
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C)=C(NC(=O)C2CCC3=CC=CC=C32)C=C1Cl,0.20987654320987653,0.9154126349154111
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2(C)C)C=C1NC1=CC=CC=C1F,0.2261904761904762,0.8002737509091562
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN(C)C(=O)NC2CCC3=CC=CC=C32)C=C1Cl,0.1724137931034483,0.914967064732563
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2CC3=CC=CC=C32)C(C)=C1F,0.1951219512195122,0.9244674880154481
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2(C)C)=CC=C1F,0.3333333333333333,0.9182380907248627
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2C2=CC=CC=C2)C=C1Cl,0.2345679012345679,0.8862239549090944
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2(C)C)C2=CC=CC=C12,0.2631578947368421,0.9200455112015031
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2CCC3=CC=CC=C32)C=C1Cl,0.1951219512195122,0.9279145508387453
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2=CC=C(C#N)C=C2F)C(C)C1C,0.16279069767441862,0.9299534155822848
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CC(C(=O)NC3CCCC3)=CC=C2OC1)C(C)C,0.14606741573033707,0.8502270191510134
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC=C(CC(C)NC(=O)C2CC3=CC=CC=C3C2)C=C1F,0.2564102564102564,0.9149707141225571
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2CC2=CC=CC=C2)C=C1S(C)(=O)=O,0.23809523809523808,0.7783056086856163
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CNC(=O)C2(C)CCC2(C)C)=CC=C1Cl,0.3333333333333333,0.917553053804645
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CN2CC(C(=O)NC3=CC=CC=C3)C2)C=C1Cl,0.15476190476190477,0.9074092556517664
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,,0.0,0.0
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)C)C2)C(C)=NC=C1,0.14102564102564102,0.924279551683084
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)C)C2)C(C)=CS1,0.14473684210526316,0.9258480145705081
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(=O)C3=CC=CC=C3)C2)C(C)=CN1,0.13580246913580246,0.8991219475270732
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=NO1,0.1375,0.9424661880123152
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)(C)C)C2)C(C)=NC=C1,0.14285714285714285,0.9334019054540026
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)(C)C)C2)C(C)C=N1,0.14473684210526316,0.8687293713469588
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)(C)C)C2)C(C)=NO1,0.14473684210526316,0.928062026413268
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CN2CCCC(C(=O)NC3=CC=CC=C3)C2)C(C)=CS1,0.16666666666666666,0.9113696531605253
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCN(C3=CC=CC=C3)C2)C(C)=NO1,0.12658227848101267,0.9403081669472216
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=CS1,0.13924050632911392,0.9281302148451436
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)(C)C)C2)C(C)=NO1,0.14473684210526316,0.928062026413268
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)(C)C)C2)C(C)=NC=C1,0.14285714285714285,0.9334019054540026
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=NO1,0.1375,0.9424661880123152
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)C)C2)C(C)=CS1,0.14473684210526316,0.9258480145705081
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=NO1,0.1375,0.9424661880123152
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=CO1,0.13924050632911392,0.9425835584820456
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)C)C2)C(C)=CS1,0.14473684210526316,0.9258480145705081
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(=O)C3=CC=CC=C3)C2)C(C)=NC=C1,0.13414634146341464,0.9210895946039919
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C(C)C)C2)C(C)=CS1,0.14473684210526316,0.9258480145705081
CC1=C(CC[NH+]2CCCC(C(N)=O)C2)C(C)(C)CCC1,CC1=C(CC(=O)NC2CCCN(C3=CC=CC=C3)C2)C(C)=NO1,0.1375,0.9424661880123152
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CS2)=CS1,0.3484848484848485,0.9389830890321473
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CS2)=CS1,0.3484848484848485,0.9389830890321473
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC2CCCCN2C(=O)NC2=CC=CC=C2)=CS1,0.3382352941176471,0.9272984628439384
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C)=CC=C1C,0.22727272727272727,0.8902200693940723
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(C)NC(=O)C2CCCN2C)=CC=C1C,0.2222222222222222,0.9117345986950143
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=C(F)C=C2)=CS1,0.3484848484848485,0.9359155715989755
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCCC2C2=CC=CC=C2)=CS1,0.359375,0.9314697859833354
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,,0.0,0.0
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCCN2C)=CC=C1C,0.21739130434782608,0.9021330207942077
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CC(=O)NC2CCCC2C2=CC=CC=C2)=CS1,0.359375,0.9394516562907582
